DATE,VALUE
2008-06-07,4696.0
2008-06-14,5249.0
2008-06-21,8334.0
2008-06-28,6204.0
2008-07-05,5086.0
2008-07-12,4847.0
2008-07-19,2771.0
2008-07-26,3124.0
2008-08-02,4901.0
2008-08-09,3316.0
2008-08-16,3973.0
2008-08-23,2488.0
2008-08-30,4225.0
2008-09-06,4567.0
2008-09-13,4138.0
2008-09-20,3851.0
2008-09-27,3867.0
2008-10-04,4186.0
2008-10-11,4851.0
2008-10-18,4238.0
2008-10-25,4627.0
2008-11-01,5333.0
2008-11-08,6111.0
2008-11-15,6191.0
2008-11-22,6613.0
2008-11-29,12853.0
2008-12-06,9429.0
2008-12-13,8291.0
2008-12-20,11995.0
2008-12-27,13865.0
2009-01-03,12113.0
2009-01-10,10520.0
2009-01-17,8365.0
2009-01-24,7282.0
2009-01-31,10068.0
2009-02-07,8655.0
2009-02-14,6929.0
2009-02-21,8151.0
2009-02-28,8683.0
2009-03-07,8645.0
2009-03-14,8335.0
2009-03-21,9469.0
2009-03-28,9018.0
2009-04-04,8190.0
2009-04-11,8434.0
2009-04-18,8774.0
2009-04-25,7058.0
2009-05-02,6801.0
2009-05-09,7453.0
2009-05-16,6158.0
2009-05-23,8470.0
2009-05-30,6719.0
2009-06-06,7368.0
2009-06-13,6801.0
2009-06-20,7571.0
2009-06-27,7191.0
2009-07-04,10542.0
2009-07-11,9032.0
2009-07-18,8450.0
2009-07-25,7338.0
2009-08-01,6464.0
2009-08-08,7321.0
2009-08-15,7258.0
2009-08-22,6111.0
2009-08-29,5403.0
2009-09-05,6232.0
2009-09-12,4323.0
2009-09-19,6336.0
2009-09-26,6018.0
2009-10-03,6252.0
2009-10-10,8433.0
2009-10-17,7595.0
2009-10-24,6626.0
2009-10-31,6238.0
2009-11-07,6540.0
2009-11-14,4926.0
2009-11-21,5447.0
2009-11-28,8236.0
2009-12-05,7319.0
2009-12-12,7351.0
2009-12-19,10171.0
2009-12-26,10125.0
2010-01-02,11996.0
2010-01-09,7546.0
2010-01-16,8483.0
2010-01-23,5041.0
2010-01-30,6049.0
2010-02-06,8063.0
2010-02-13,5724.0
2010-02-20,5369.0
2010-02-27,4299.0
2010-03-06,4250.0
2010-03-13,5167.0
2010-03-20,5399.0
2010-03-27,4910.0
2010-04-03,4652.0
2010-04-10,3205.0
2010-04-17,4811.0
2010-04-24,4767.0
2010-05-01,4522.0
2010-05-08,4636.0
2010-05-15,4180.0
2010-05-22,4705.0
2010-05-29,5076.0
2010-06-05,3161.0
2010-06-12,3992.0
2010-06-19,5483.0
2010-06-26,4253.0
2010-07-03,3444.0
2010-07-10,4629.0
2010-07-17,4435.0
2010-07-24,3460.0
2010-07-31,3783.0
2010-08-07,4157.0
2010-08-14,3230.0
2010-08-21,3527.0
2010-08-28,2714.0
2010-09-04,2822.0
2010-09-11,3179.0
2010-09-18,3370.0
2010-09-25,3669.0
2010-10-02,2852.0
2010-10-09,3222.0
2010-10-16,3246.0
2010-10-23,4203.0
2010-10-30,3671.0
2010-11-06,3634.0
2010-11-13,3187.0
2010-11-20,4574.0
2010-11-27,7363.0
2010-12-04,5217.0
2010-12-11,6371.0
2010-12-18,6802.0
2010-12-25,9021.0
2011-01-01,9234.0
2011-01-08,6112.0
2011-01-15,5442.0
2011-01-22,4436.0
2011-01-29,4829.0
2011-02-05,3768.0
2011-02-12,3953.0
2011-02-19,3578.0
2011-02-26,3153.0
2011-03-05,3473.0
2011-03-12,3118.0
2011-03-19,3452.0
2011-03-26,3529.0
2011-04-02,4030.0
2011-04-09,3641.0
2011-04-16,2968.0
2011-04-23,3494.0
2011-04-30,3750.0
2011-05-07,3390.0
2011-05-14,2971.0
2011-05-21,3141.0
2011-05-28,3726.0
2011-06-04,3493.0
2011-06-11,3447.0
2011-06-18,3373.0
2011-06-25,3224.0
2011-07-02,2826.0
2011-07-09,3789.0
2011-07-16,3314.0
2011-07-23,2729.0
2011-07-30,2352.0
2011-08-06,3240.0
2011-08-13,2856.0
2011-08-20,2952.0
2011-08-27,2755.0
2011-09-03,2663.0
2011-09-10,2176.0
2011-09-17,2773.0
2011-09-24,2472.0
2011-10-01,2652.0
2011-10-08,3300.0
2011-10-15,2836.0
2011-10-22,2827.0
2011-10-29,2674.0
2011-11-05,3106.0
2011-11-12,3851.0
2011-11-19,4006.0
2011-11-26,6234.0
2011-12-03,4449.0
2011-12-10,5495.0
2011-12-17,5680.0
2011-12-24,8290.0
2011-12-31,9457.0
2012-01-07,4782.0
2012-01-14,5378.0
2012-01-21,4403.0
2012-01-28,3945.0
2012-02-04,3360.0
2012-02-11,2934.0
2012-02-18,3372.0
2012-02-25,2717.0
2012-03-03,3553.0
2012-03-10,2807.0
2012-03-17,3085.0
2012-03-24,2689.0
2012-03-31,2201.0
2012-04-07,2772.0
2012-04-14,2333.0
2012-04-21,2861.0
2012-04-28,2968.0
2012-05-05,3124.0
2012-05-12,2455.0
2012-05-19,2463.0
2012-05-26,3121.0
2012-06-02,2799.0
2012-06-09,2795.0
2012-06-16,2440.0
2012-06-23,2245.0
2012-06-30,2422.0
2012-07-07,5619.0
2012-07-14,2852.0
2012-07-21,2404.0
2012-07-28,2307.0
2012-08-04,2897.0
2012-08-11,2355.0
2012-08-18,2292.0
2012-08-25,2396.0
2012-09-01,3087.0
2012-09-08,1873.0
2012-09-15,2515.0
2012-09-22,2406.0
2012-09-29,2225.0
2012-10-06,2550.0
2012-10-13,2697.0
2012-10-20,2988.0
2012-10-27,3287.0
2012-11-03,3209.0
2012-11-10,3618.0
2012-11-17,3323.0
2012-11-24,4585.0
2012-12-01,5467.0
2012-12-08,4627.0
2012-12-15,5273.0
2012-12-22,6921.0
2012-12-29,9725.0
2013-01-05,6764.0
2013-01-12,5578.0
2013-01-19,3837.0
2013-01-26,3512.0
2013-02-02,3423.0
2013-02-09,3559.0
2013-02-16,2617.0
2013-02-23,2579.0
2013-03-02,2894.0
2013-03-09,2815.0
2013-03-16,2561.0
2013-03-23,2829.0
2013-03-30,2511.0
2013-04-06,2684.0
2013-04-13,2616.0
2013-04-20,2604.0
2013-04-27,2563.0
2013-05-04,2628.0
2013-05-11,2503.0
2013-05-18,2678.0
2013-05-25,3004.0
2013-06-01,2835.0
2013-06-08,3284.0
2013-06-15,2311.0
2013-06-22,2433.0
2013-06-29,2513.0
2013-07-06,3695.0
2013-07-13,2900.0
2013-07-20,2831.0
2013-07-27,2421.0
2013-08-03,2900.0
2013-08-10,2614.0
2013-08-17,2435.0
2013-08-24,2346.0
2013-08-31,2497.0
2013-09-07,1891.0
2013-09-14,2435.0
2013-09-21,2066.0
2013-09-28,2087.0
2013-10-05,2507.0
2013-10-12,2667.0
2013-10-19,2385.0
2013-10-26,2476.0
2013-11-02,2824.0
2013-11-09,3334.0
2013-11-16,2918.0
2013-11-23,3622.0
2013-11-30,4174.0
2013-12-07,5561.0
2013-12-14,6090.0
2013-12-21,5269.0
2013-12-28,10638.0
2014-01-04,6426.0
2014-01-11,6234.0
2014-01-18,3558.0
2014-01-25,2904.0
2014-02-01,2991.0
2014-02-08,2900.0
2014-02-15,2319.0
2014-02-22,2162.0
2014-03-01,2716.0
2014-03-08,2544.0
2014-03-15,2455.0
2014-03-22,3035.0
2014-03-29,3641.0
2014-04-05,2375.0
2014-04-12,2420.0
2014-04-19,2398.0
2014-04-26,2087.0
2014-05-03,2627.0
2014-05-10,2205.0
2014-05-17,2297.0
2014-05-24,2461.0
2014-05-31,2135.0
2014-06-07,2592.0
2014-06-14,2195.0
2014-06-21,2083.0
2014-06-28,1988.0
2014-07-05,3585.0
2014-07-12,3446.0
2014-07-19,2034.0
2014-07-26,2019.0
2014-08-02,2700.0
2014-08-09,2780.0
2014-08-16,2911.0
2014-08-23,1895.0
2014-08-30,2474.0
2014-09-06,1781.0
2014-09-13,1905.0
2014-09-20,1894.0
2014-09-27,1893.0
2014-10-04,3500.0
2014-10-11,2271.0
2014-10-18,2213.0
2014-10-25,3020.0
2014-11-01,2421.0
2014-11-08,2713.0
2014-11-15,3712.0
2014-11-22,5988.0
2014-11-29,4108.0
2014-12-06,5042.0
2014-12-13,3555.0
2014-12-20,5124.0
2014-12-27,10328.0
2015-01-03,6786.0
2015-01-10,8932.0
2015-01-17,3743.0
2015-01-24,2711.0
2015-01-31,2469.0
2015-02-07,2815.0
2015-02-14,2531.0
2015-02-21,2383.0
2015-02-28,2530.0
2015-03-07,2455.0
2015-03-14,2033.0
2015-03-21,2181.0
2015-03-28,2028.0
2015-04-04,2126.0
2015-04-11,2576.0
2015-04-18,2012.0
2015-04-25,2067.0
2015-05-02,2183.0
2015-05-09,2537.0
2015-05-16,2307.0
2015-05-23,2322.0
2015-05-30,2464.0
2015-06-06,2955.0
2015-06-13,2530.0
2015-06-20,2116.0
2015-06-27,2153.0
2015-07-04,3712.0
2015-07-11,3627.0
2015-07-18,2199.0
2015-07-25,2051.0
2015-08-01,2589.0
2015-08-08,2687.0
2015-08-15,2086.0
2015-08-22,2383.0
2015-08-29,2120.0
2015-09-05,2468.0
2015-09-12,2108.0
2015-09-19,2555.0
2015-09-26,2273.0
2015-10-03,2141.0
2015-10-10,2254.0
2015-10-17,2102.0
2015-10-24,2256.0
2015-10-31,2976.0
2015-11-07,3003.0
2015-11-14,2818.0
2015-11-21,4882.0
2015-11-28,4913.0
2015-12-05,6559.0
2015-12-12,3757.0
2015-12-19,4885.0
2015-12-26,7584.0
2016-01-02,9785.0
2016-01-09,7048.0
2016-01-16,3818.0
2016-01-23,3348.0
2016-01-30,3121.0
2016-02-06,2876.0
2016-02-13,2838.0
2016-02-20,2219.0
2016-02-27,2159.0
2016-03-05,2257.0
2016-03-12,2276.0
2016-03-19,2503.0
2016-03-26,2534.0
2016-04-02,2118.0
2016-04-09,2251.0
2016-04-16,2001.0
2016-04-23,2489.0
2016-04-30,2495.0
2016-05-07,2132.0
2016-05-14,2562.0
2016-05-21,3092.0
2016-05-28,2505.0
2016-06-04,2393.0
2016-06-11,2540.0
2016-06-18,2367.0
2016-06-25,2169.0
2016-07-02,2394.0
2016-07-09,2933.0
2016-07-16,2886.0
2016-07-23,2611.0
2016-07-30,2515.0
2016-08-06,2235.0
2016-08-13,1715.0
2016-08-20,1649.0
2016-08-27,1951.0
2016-09-03,2159.0
2016-09-10,1622.0
2016-09-17,1860.0
2016-09-24,2016.0
2016-10-01,2006.0
