DATE,VALUE
2010-10-25,1.1375
2010-10-26,1.175
2010-10-27,1.2225
2010-10-28,1.23875
2010-10-29,1.255
2010-11-01,1.255
2010-11-02,1.2725
2010-11-03,1.2875
2010-11-04,1.2825
2010-11-05,1.2875
2010-11-08,1.2875
2010-11-09,1.2875
2010-11-10,1.2875
2010-11-11,1.2875
2010-11-12,1.285
2010-11-15,1.285
2010-11-16,1.28
2010-11-17,1.2825
2010-11-18,1.28375
2010-11-19,1.28
2010-11-22,1.28
2010-11-23,1.28
2010-11-24,1.2825
2010-11-25,1.285
2010-11-26,1.28375
2010-11-29,1.28
2010-11-30,1.275
2010-12-01,1.28
2010-12-02,1.28
2010-12-03,1.2875
2010-12-06,1.2975
2010-12-07,1.2975
2010-12-08,1.3025
2010-12-09,1.3025
2010-12-10,1.3025
2010-12-13,1.3025
2010-12-14,1.305
2010-12-15,1.385
2010-12-16,1.42
2010-12-17,1.445
2010-12-20,1.47
2010-12-21,1.5005
2010-12-22,1.513
2010-12-23,1.5105
2010-12-24,1.5105
2010-12-29,1.523
2010-12-30,1.5305
2010-12-31,1.5355
2011-01-04,1.5375
2011-01-05,1.5425
2011-01-06,1.54
2011-01-07,1.5425
2011-01-10,1.538
2011-01-11,1.538
2011-01-12,1.538
2011-01-13,1.5425
2011-01-14,1.5425
2011-01-17,1.5475
2011-01-18,1.5425
2011-01-19,1.5425
2011-01-20,1.5425
2011-01-21,1.5355
2011-01-24,1.5375
2011-01-25,1.54
2011-01-26,1.545
2011-01-27,1.545
2011-01-28,1.545
2011-01-31,1.5525
2011-02-01,1.623
2011-02-02,1.5975
2011-02-03,1.5925
2011-02-04,1.59625
2011-02-07,1.6025
2011-02-08,1.605
2011-02-09,1.62375
2011-02-10,1.6505
2011-02-11,1.678
2011-02-14,1.68
2011-02-15,1.8
2011-02-16,1.8125
2011-02-17,1.8175
2011-02-18,1.83
2011-02-21,1.8675
2011-02-22,1.875
2011-02-23,1.9275
2011-02-24,1.925
2011-02-25,1.925
2011-02-28,1.93
2011-03-01,1.9325
2011-03-02,1.945
2011-03-03,1.9375
2011-03-04,1.945
2011-03-07,1.9575
2011-03-08,1.9575
2011-03-09,1.96
2011-03-10,1.97
2011-03-11,1.96625
2011-03-14,1.98
2011-03-15,1.986
2011-03-16,1.9875
2011-03-17,2.0135
2011-03-18,2.021
2011-03-21,2.036
2011-03-22,2.035
2011-03-23,2.0425
2011-03-24,2.015
2011-03-25,1.9475
2011-03-28,1.9525
2011-03-29,1.9525
2011-03-30,1.9575
2011-03-31,1.94875
2011-04-01,1.94875
2011-04-04,1.9475
2011-04-05,1.9325
2011-04-06,1.92875
2011-04-07,1.9175
2011-04-08,1.9025
2011-04-11,1.8925
2011-04-12,1.89
2011-04-13,1.89
2011-04-14,1.8925
2011-04-15,1.9155
2011-04-18,1.918
2011-04-19,1.938
2011-04-20,1.9655
2011-04-21,1.98925
2011-04-26,2.075
2011-04-27,2.09925
2011-04-28,2.10425
2011-05-03,2.11175
2011-05-04,2.118
2011-05-05,2.118
2011-05-06,2.1105
2011-05-09,2.108
2011-05-10,2.108
2011-05-11,2.108
2011-05-12,2.105
2011-05-13,2.1
2011-05-16,2.098
2011-05-17,2.09675
2011-05-18,2.09425
2011-05-19,2.09425
2011-05-20,2.09175
2011-05-23,2.0905
2011-05-24,2.0905
2011-05-25,2.08925
2011-05-26,2.08925
2011-05-27,2.08925
2011-05-31,2.08675
2011-06-01,2.088
2011-06-02,2.088
2011-06-03,2.088
2011-06-06,2.088
2011-06-07,2.0775
2011-06-08,2.0705
2011-06-09,2.0705
2011-06-10,2.0655
2011-06-13,2.0605
2011-06-14,2.058
2011-06-15,2.093
2011-06-16,2.098
2011-06-17,2.1005
2011-06-20,2.1
2011-06-21,2.1
2011-06-22,2.1
2011-06-23,2.1005
2011-06-24,2.1
2011-06-27,2.1
2011-06-28,2.10475
2011-06-29,2.11275
2011-06-30,2.125
2011-07-01,2.155
2011-07-04,2.19525
2011-07-05,2.2675
2011-07-06,2.28025
2011-07-07,2.2825
2011-07-08,2.285
2011-07-11,2.29025
2011-07-12,2.26275
2011-07-13,2.25025
2011-07-14,2.24775
2011-07-15,2.24275
2011-07-18,2.23775
2011-07-19,2.23025
2011-07-20,2.23025
2011-07-21,2.22525
2011-07-22,2.2225
2011-07-25,2.20775
2011-07-26,2.2025
2011-07-27,2.2
2011-07-28,2.2
2011-07-29,2.2
2011-08-01,2.20275
2011-08-02,2.21275
2011-08-03,2.21775
2011-08-04,2.21775
2011-08-05,2.2135
2011-08-08,2.215
2011-08-09,2.2135
2011-08-10,2.215
2011-08-11,2.225
2011-08-12,2.2375
2011-08-15,2.24325
2011-08-16,2.24375
2011-08-17,2.25625
2011-08-18,2.25625
2011-08-19,2.24625
2011-08-22,2.2425
2011-08-23,2.2375
2011-08-24,2.235
2011-08-25,2.2375
2011-08-26,2.235
2011-08-30,2.235
2011-08-31,2.235
2011-09-01,2.235
2011-09-02,2.2375
2011-09-05,2.235
2011-09-06,2.235
2011-09-07,2.23575
2011-09-08,2.24325
2011-09-09,2.24
2011-09-12,2.24
2011-09-13,2.24
2011-09-14,2.24
2011-09-15,2.243
2011-09-16,2.2605
2011-09-19,2.265
2011-09-20,2.286
2011-09-21,2.285
2011-09-22,2.28
2011-09-23,2.2725
2011-09-26,2.27
2011-09-27,2.275
2011-09-28,2.27
2011-09-29,2.2725
2011-09-30,2.2725
2011-10-03,2.2725
2011-10-04,2.2725
2011-10-05,2.2775
2011-10-06,2.275
2011-10-07,2.2725
2011-10-10,2.275
2011-10-11,2.275
2011-10-12,2.275
2011-10-13,2.275
2011-10-14,2.275
2011-10-17,2.265
2011-10-18,2.264
2011-10-19,2.2615
2011-10-20,2.2615
2011-10-21,2.2615
2011-10-24,2.2615
2011-10-25,2.2615
2011-10-26,2.2615
2011-10-27,2.26275
2011-10-28,2.26525
2011-10-31,2.269
2011-11-01,2.274
2011-11-02,2.264
2011-11-03,2.2765
2011-11-04,2.279
2011-11-07,2.27975
2011-11-08,2.28275
2011-11-09,2.28275
2011-11-10,2.28275
2011-11-11,2.28275
2011-11-14,2.27775
2011-11-15,2.28525
2011-11-16,2.28525
2011-11-17,2.28775
2011-11-18,2.288
2011-11-21,2.28875
2011-11-22,2.28875
2011-11-23,2.29375
2011-11-24,2.29375
2011-11-25,2.29375
2011-11-28,2.295
2011-11-29,2.2975
2011-11-30,2.29375
2011-12-01,2.2975
2011-12-02,2.3075
2011-12-05,2.316
2011-12-06,2.322
2011-12-07,2.326
2011-12-08,2.328
2011-12-09,2.334
2011-12-12,2.344
2011-12-13,2.362
2011-12-14,2.39
2011-12-15,2.38
2011-12-16,2.386
2011-12-19,2.372
2011-12-20,2.26
2011-12-21,2.214
2011-12-22,2.192
2011-12-23,2.194
2011-12-28,2.194
2011-12-29,2.192
2011-12-30,2.196
2012-01-03,2.196
2012-01-04,2.192
2012-01-05,2.186
2012-01-06,2.184
2012-01-09,2.184
2012-01-10,2.184
2012-01-11,2.184
2012-01-12,2.184
2012-01-13,2.178
2012-01-16,2.18
2012-01-17,2.18
2012-01-18,2.18
2012-01-19,2.178
2012-01-20,2.178
2012-01-23,2.178
2012-01-24,2.178
2012-01-25,2.176
2012-01-26,2.174
2012-01-27,2.172
2012-01-30,2.17
2012-01-31,2.166
2012-02-01,2.162
2012-02-02,2.156
2012-02-03,2.152
2012-02-06,2.15
2012-02-07,2.15
2012-02-08,2.148
2012-02-09,2.148
2012-02-10,2.146
2012-02-13,2.144
2012-02-14,2.142
2012-02-15,2.142
2012-02-16,2.07
2012-02-17,2.04
2012-02-20,2.014
2012-02-21,1.956
2012-02-22,1.946
2012-02-23,1.92
2012-02-24,1.902
2012-02-27,1.898
2012-02-28,1.886
2012-02-29,1.878
2012-03-01,1.866
2012-03-02,1.856
2012-03-05,1.848
2012-03-06,1.842
2012-03-07,1.838
2012-03-08,1.836
2012-03-09,1.836
2012-03-12,1.836
2012-03-13,1.836
2012-03-14,1.836
2012-03-15,1.834
2012-03-16,1.834
2012-03-19,1.834
2012-03-20,1.844
2012-03-21,1.846
2012-03-22,1.848
2012-03-23,1.848
2012-03-26,1.848
2012-03-27,1.848
2012-03-28,1.85
2012-03-29,1.85
2012-03-30,1.85
2012-04-02,1.848
2012-04-03,1.85
2012-04-04,1.85
2012-04-05,1.85
2012-04-10,1.848
2012-04-11,1.848
2012-04-12,1.848
2012-04-13,1.85
2012-04-16,1.846
2012-04-17,1.848
2012-04-18,1.849
2012-04-19,1.849
2012-04-20,1.849
2012-04-23,1.849
2012-04-24,1.849
2012-04-25,1.847
2012-04-26,1.847
2012-04-27,1.847
2012-04-30,1.847
2012-05-01,1.847
2012-05-02,1.847
2012-05-03,1.845
2012-05-04,1.845
2012-05-08,1.845
2012-05-09,1.845
2012-05-10,1.845
2012-05-11,1.846
2012-05-14,1.846
2012-05-15,1.846
2012-05-16,1.846
2012-05-17,1.846
2012-05-18,1.846
2012-05-21,1.846
2012-05-22,1.846
2012-05-23,1.846
2012-05-24,1.846
2012-05-25,1.846
2012-05-28,1.844
2012-05-29,1.844
2012-05-30,1.842
2012-05-31,1.842
2012-06-01,1.842
2012-06-06,1.832
2012-06-07,1.826
2012-06-08,1.822
2012-06-11,1.818
2012-06-12,1.814
2012-06-13,1.812
2012-06-14,1.812
2012-06-15,1.812
2012-06-18,1.8125
2012-06-19,1.8125
2012-06-20,1.8125
2012-06-21,1.8125
2012-06-22,1.8125
2012-06-25,1.8125
2012-06-26,1.81
2012-06-27,1.81
2012-06-28,1.81
2012-06-29,1.81
2012-07-02,1.81
2012-07-03,1.81
2012-07-04,1.81
2012-07-05,1.81
2012-07-06,1.8025
2012-07-09,1.8
2012-07-10,1.8
2012-07-11,1.8
2012-07-12,1.8
2012-07-13,1.8
2012-07-16,1.8
2012-07-17,1.8
2012-07-18,1.8
2012-07-19,1.8
2012-07-20,1.8
2012-07-23,1.8
2012-07-24,1.7975
2012-07-25,1.7975
2012-07-26,1.7975
2012-07-27,1.7975
2012-07-30,1.7975
2012-07-31,1.7975
2012-08-01,1.7975
2012-08-02,1.7975
2012-08-03,1.7975
2012-08-06,1.7975
2012-08-07,1.795
2012-08-08,1.79
2012-08-09,1.785
2012-08-10,1.785
2012-08-13,1.785
2012-08-14,1.785
2012-08-15,1.785
2012-08-16,1.785
2012-08-17,1.785
2012-08-20,1.785
2012-08-21,1.785
2012-08-22,1.7825
2012-08-23,1.7775
2012-08-24,1.7775
2012-08-28,1.7725
2012-08-29,1.77
2012-08-30,1.77
2012-08-31,1.77
2012-09-03,1.77
2012-09-04,1.77
2012-09-05,1.765
2012-09-06,1.64
2012-09-07,1.625
2012-09-10,1.605
2012-09-11,1.5925
2012-09-12,1.56
2012-09-13,1.545
2012-09-14,1.5425
2012-09-17,1.54
2012-09-18,1.515
2012-09-19,1.505
2012-09-20,1.495
2012-09-21,1.49
2012-09-24,1.4775
2012-09-25,1.47
2012-09-26,1.4675
2012-09-27,1.4675
2012-09-28,1.4575
2012-10-01,1.4525
2012-10-02,1.445
2012-10-03,1.4425
2012-10-04,1.435
2012-10-05,1.435
2012-10-08,1.435
2012-10-09,1.4325
2012-10-10,1.4325
2012-10-11,1.4325
2012-10-12,1.4325
2012-10-15,1.4325
2012-10-16,1.4325
2012-10-17,1.4325
2012-10-18,1.4325
2012-10-19,1.4325
2012-10-22,1.4325
2012-10-23,1.4325
2012-10-24,1.4325
2012-10-25,1.4325
2012-10-26,1.4325
2012-10-29,1.4325
2012-10-30,1.4325
2012-10-31,1.4325
2012-11-01,1.4325
2012-11-02,1.4325
2012-11-05,1.4325
2012-11-06,1.4325
2012-11-07,1.4325
2012-11-08,1.4325
2012-11-09,1.4325
2012-11-12,1.42
2012-11-13,1.42
2012-11-14,1.42
2012-11-15,1.42
2012-11-16,1.42
2012-11-19,1.42
2012-11-20,1.42
2012-11-21,1.4125
2012-11-22,1.4125
2012-11-23,1.4125
2012-11-26,1.4125
2012-11-27,1.4125
2012-11-28,1.4125
2012-11-29,1.4125
2012-11-30,1.4125
2012-12-03,1.4125
2012-12-04,1.4125
2012-12-05,1.41
2012-12-06,1.4075
2012-12-07,1.4075
2012-12-10,1.4075
2012-12-11,1.405
2012-12-12,1.405
2012-12-13,1.4
2012-12-14,1.3975
2012-12-17,1.3925
2012-12-18,1.2875
2012-12-19,1.2775
2012-12-20,1.27
2012-12-21,1.2625
2012-12-24,1.26
2012-12-27,1.2575
2012-12-28,1.2575
2012-12-31,1.2575
2013-01-02,1.255
2013-01-03,1.2225
2013-01-04,1.2175
2013-01-07,1.21
2013-01-08,1.1975
2013-01-09,1.1825
2013-01-10,1.1775
2013-01-11,1.175
2013-01-14,1.17
2013-01-15,1.1675
2013-01-16,1.165
2013-01-17,1.165
2013-01-18,1.165
2013-01-21,1.17
2013-01-22,1.1675
2013-01-23,1.16
2013-01-24,1.13
2013-01-25,1.1275
2013-01-28,1.1275
2013-01-29,1.1275
2013-01-30,1.125
2013-01-31,1.1225
2013-02-01,1.1225
2013-02-04,1.12
2013-02-05,1.1175
2013-02-06,1.115
2013-02-07,1.1125
2013-02-08,1.11
2013-02-11,1.11
2013-02-12,1.105
2013-02-13,1.11
2013-02-14,1.11
2013-02-15,1.11
2013-02-18,1.115
2013-02-19,1.115
2013-02-20,1.1125
2013-02-21,1.1125
2013-02-22,1.1125
2013-02-25,1.1125
2013-02-26,1.1125
2013-02-27,1.1225
2013-02-28,1.1225
2013-03-01,1.1225
2013-03-04,1.1225
2013-03-05,1.1275
2013-03-06,1.13
2013-03-07,1.13
2013-03-08,1.13
2013-03-11,1.13
2013-03-12,1.1325
2013-03-13,1.1375
2013-03-14,1.1325
2013-03-15,1.1225
2013-03-18,1.1175
2013-03-19,1.115
2013-03-20,1.115
2013-03-21,1.115
2013-03-22,1.115
2013-03-25,1.1125
2013-03-26,1.1125
2013-03-27,1.1125
2013-03-28,1.1175
