DATE,VALUE
2009-02-14,1903.0
2009-02-21,1970.0
2009-02-28,2017.0
2009-03-07,2028.0
2009-03-14,2077.0
2009-03-21,1837.0
2009-03-28,1929.0
2009-04-04,1740.0
2009-04-11,2126.0
2009-04-18,1959.0
2009-04-25,1674.0
2009-05-02,1882.0
2009-05-09,1838.0
2009-05-16,1632.0
2009-05-23,1509.0
2009-05-30,1401.0
2009-06-06,1760.0
2009-06-13,1732.0
2009-06-20,1532.0
2009-06-27,1466.0
2009-07-04,1483.0
2009-07-11,1808.0
2009-07-18,1472.0
2009-07-25,1311.0
2009-08-01,1361.0
2009-08-08,1327.0
2009-08-15,1295.0
2009-08-22,1352.0
2009-08-29,1485.0
2009-09-05,1543.0
2009-09-12,1324.0
2009-09-19,1525.0
2009-09-26,1473.0
2009-10-03,1861.0
2009-10-10,2765.0
2009-10-17,2144.0
2009-10-24,2110.0
2009-10-31,2322.0
2009-11-07,2557.0
2009-11-14,2343.0
2009-11-21,2730.0
2009-11-28,2616.0
2009-12-05,3427.0
2009-12-12,3526.0
2009-12-19,2768.0
2009-12-26,2290.0
2010-01-02,2295.0
2010-01-09,3647.0
2010-01-16,2747.0
2010-01-23,2064.0
2010-01-30,2167.0
2010-02-06,2081.0
2010-02-13,1772.0
2010-02-20,1728.0
2010-02-27,1795.0
2010-03-06,1740.0
2010-03-13,1637.0
2010-03-20,1561.0
2010-03-27,1520.0
2010-04-03,1736.0
2010-04-10,1935.0
2010-04-17,2006.0
2010-04-24,1524.0
2010-05-01,1466.0
2010-05-08,1553.0
2010-05-15,1399.0
2010-05-22,1422.0
2010-05-29,1622.0
2010-06-05,1754.0
2010-06-12,1811.0
2010-06-19,1724.0
2010-06-26,1378.0
2010-07-03,1479.0
2010-07-10,1379.0
2010-07-17,1358.0
2010-07-24,1275.0
2010-07-31,1218.0
2010-08-07,1250.0
2010-08-14,1192.0
2010-08-21,1079.0
2010-08-28,1226.0
2010-09-04,1611.0
2010-09-11,1343.0
2010-09-18,1377.0
2010-09-25,1459.0
2010-10-02,1579.0
2010-10-09,1941.0
2010-10-16,1722.0
2010-10-23,1912.0
2010-10-30,2166.0
2010-11-06,2170.0
2010-11-13,2329.0
2010-11-20,3079.0
2010-11-27,3236.0
2010-12-04,3045.0
2010-12-11,2253.0
2010-12-18,2102.0
2010-12-25,2086.0
2011-01-01,2244.0
2011-01-08,3493.0
2011-01-15,2287.0
2011-01-22,1792.0
2011-01-29,1668.0
2011-02-05,1784.0
2011-02-12,1647.0
2011-02-19,1481.0
2011-02-26,1493.0
2011-03-05,1472.0
2011-03-12,1270.0
2011-03-19,1262.0
2011-03-26,1280.0
2011-04-02,1339.0
2011-04-09,1622.0
2011-04-16,1401.0
2011-04-23,1323.0
2011-04-30,1381.0
2011-05-07,1205.0
2011-05-14,1438.0
2011-05-21,1299.0
2011-05-28,1660.0
2011-06-04,1616.0
2011-06-11,1747.0
2011-06-18,1322.0
2011-06-25,1150.0
2011-07-02,1112.0
2011-07-09,1247.0
2011-07-16,1067.0
2011-07-23,974.0
2011-07-30,974.0
2011-08-06,962.0
2011-08-13,906.0
2011-08-20,1045.0
2011-08-27,948.0
2011-09-03,1106.0
2011-09-10,1048.0
2011-09-17,1149.0
2011-09-24,1103.0
2011-10-01,1309.0
2011-10-08,1901.0
2011-10-15,1590.0
2011-10-22,1594.0
2011-10-29,1696.0
2011-11-05,1943.0
2011-11-12,1826.0
2011-11-19,2733.0
2011-11-26,2615.0
2011-12-03,2583.0
2011-12-10,2090.0
2011-12-17,2103.0
2011-12-24,2232.0
2011-12-31,2092.0
2012-01-07,2874.0
2012-01-14,2094.0
2012-01-21,1817.0
2012-01-28,1687.0
2012-02-04,1537.0
2012-02-11,1377.0
2012-02-18,1359.0
2012-02-25,1330.0
2012-03-03,1381.0
2012-03-10,1208.0
2012-03-17,1286.0
2012-03-24,1277.0
2012-03-31,1158.0
2012-04-07,1421.0
2012-04-14,1356.0
2012-04-21,1276.0
2012-04-28,1142.0
2012-05-05,1204.0
2012-05-12,988.0
2012-05-19,1156.0
2012-05-26,1270.0
2012-06-02,1362.0
2012-06-09,1429.0
2012-06-16,1241.0
2012-06-23,1001.0
2012-06-30,1000.0
2012-07-07,1304.0
2012-07-14,1093.0
2012-07-21,898.0
2012-07-28,830.0
2012-08-04,1039.0
2012-08-11,954.0
2012-08-18,969.0
2012-08-25,907.0
2012-09-01,979.0
2012-09-08,1094.0
2012-09-15,1109.0
2012-09-22,970.0
2012-09-29,1112.0
2012-10-06,1426.0
2012-10-13,1682.0
2012-10-20,1609.0
2012-10-27,1820.0
2012-11-03,1839.0
2012-11-10,1947.0
2012-11-17,2302.0
2012-11-24,2196.0
2012-12-01,2402.0
2012-12-08,1951.0
2012-12-15,1913.0
2012-12-22,2043.0
2012-12-29,2079.0
2013-01-05,2349.0
2013-01-12,2653.0
2013-01-19,1834.0
2013-01-26,1433.0
2013-02-02,1503.0
2013-02-09,1320.0
2013-02-16,1274.0
2013-02-23,1164.0
2013-03-02,1161.0
2013-03-09,1159.0
2013-03-16,1069.0
2013-03-23,1143.0
2013-03-30,1122.0
2013-04-06,1052.0
2013-04-13,1448.0
2013-04-20,1410.0
2013-04-27,1107.0
2013-05-04,1034.0
2013-05-11,943.0
2013-05-18,973.0
2013-05-25,1162.0
2013-06-01,1663.0
2013-06-08,1461.0
2013-06-15,1091.0
2013-06-22,930.0
2013-06-29,1007.0
2013-07-06,1109.0
2013-07-13,1249.0
2013-07-20,895.0
2013-07-27,823.0
2013-08-03,891.0
2013-08-10,775.0
2013-08-17,752.0
2013-08-24,804.0
2013-08-31,915.0
2013-09-07,931.0
2013-09-14,919.0
2013-09-21,901.0
2013-09-28,1105.0
2013-10-05,2124.0
2013-10-12,1774.0
2013-10-19,1531.0
2013-10-26,1347.0
2013-11-02,1944.0
2013-11-09,1886.0
2013-11-16,1639.0
2013-11-23,2117.0
2013-11-30,1997.0
2013-12-07,3088.0
2013-12-14,1955.0
2013-12-21,1626.0
2013-12-28,1759.0
2014-01-04,1926.0
2014-01-11,2406.0
2014-01-18,1559.0
2014-01-25,1282.0
2014-02-01,1374.0
2014-02-08,1824.0
2014-02-15,1338.0
2014-02-22,1066.0
2014-03-01,1209.0
2014-03-08,1214.0
2014-03-15,1090.0
2014-03-22,1060.0
2014-03-29,999.0
2014-04-05,1007.0
2014-04-12,1196.0
2014-04-19,1107.0
2014-04-26,1154.0
2014-05-03,897.0
2014-05-10,922.0
2014-05-17,897.0
2014-05-24,853.0
2014-05-31,866.0
2014-06-07,1040.0
2014-06-14,981.0
2014-06-21,1059.0
2014-06-28,823.0
2014-07-05,770.0
2014-07-12,908.0
2014-07-19,777.0
2014-07-26,659.0
2014-08-02,708.0
2014-08-09,717.0
2014-08-16,692.0
2014-08-23,725.0
2014-08-30,746.0
2014-09-06,787.0
2014-09-13,787.0
2014-09-20,763.0
2014-09-27,836.0
2014-10-04,1148.0
2014-10-11,1421.0
2014-10-18,1130.0
2014-10-25,1367.0
2014-11-01,1347.0
2014-11-08,1697.0
2014-11-15,3311.0
2014-11-22,2129.0
2014-11-29,1745.0
2014-12-06,2016.0
2014-12-13,1443.0
2014-12-20,1544.0
2014-12-27,1735.0
2015-01-03,2203.0
2015-01-10,2421.0
2015-01-17,1418.0
2015-01-24,1126.0
2015-01-31,1257.0
2015-02-07,1301.0
2015-02-14,1196.0
2015-02-21,1074.0
2015-02-28,1141.0
2015-03-07,1119.0
2015-03-14,975.0
2015-03-21,1038.0
2015-03-28,952.0
2015-04-04,951.0
2015-04-11,1081.0
2015-04-18,1085.0
2015-04-25,973.0
2015-05-02,908.0
2015-05-09,824.0
2015-05-16,827.0
2015-05-23,838.0
2015-05-30,1033.0
2015-06-06,1011.0
2015-06-13,963.0
2015-06-20,936.0
2015-06-27,792.0
2015-07-04,705.0
2015-07-11,870.0
2015-07-18,700.0
2015-07-25,637.0
2015-08-01,692.0
2015-08-08,726.0
2015-08-15,774.0
2015-08-22,756.0
2015-08-29,792.0
2015-09-05,855.0
2015-09-12,773.0
2015-09-19,844.0
2015-09-26,882.0
2015-10-03,1187.0
2015-10-10,1394.0
2015-10-17,1239.0
2015-10-24,1356.0
2015-10-31,1392.0
2015-11-07,2015.0
2015-11-14,1715.0
2015-11-21,2149.0
2015-11-28,2304.0
2015-12-05,2366.0
2015-12-12,1505.0
2015-12-19,1809.0
2015-12-26,1784.0
2016-01-02,1827.0
2016-01-09,2359.0
2016-01-16,1531.0
2016-01-23,1271.0
2016-01-30,1274.0
2016-02-06,1189.0
2016-02-13,1037.0
2016-02-20,1129.0
2016-02-27,978.0
2016-03-05,1000.0
2016-03-12,942.0
2016-03-19,926.0
2016-03-26,1024.0
2016-04-02,1006.0
2016-04-09,1121.0
2016-04-16,1080.0
2016-04-23,979.0
2016-04-30,970.0
2016-05-07,806.0
2016-05-14,932.0
2016-05-21,883.0
2016-05-28,996.0
2016-06-04,904.0
2016-06-11,935.0
2016-06-18,862.0
2016-06-25,787.0
2016-07-02,778.0
2016-07-09,832.0
2016-07-16,741.0
2016-07-23,617.0
2016-07-30,544.0
2016-08-06,660.0
2016-08-13,599.0
2016-08-20,609.0
2016-08-27,662.0
2016-09-03,708.0
2016-09-10,675.0
2016-09-17,739.0
2016-09-24,902.0
2016-10-01,967.0
