DATE,VALUE
2005-10-11,5.5125
2005-10-12,5.5125
2005-10-13,5.51
2005-10-14,5.51
2005-10-17,5.5025
2005-10-18,5.505
2005-10-19,5.505
2005-10-20,5.505
2005-10-21,5.5075
2005-10-24,5.505
2005-10-25,5.5075
2005-10-26,5.515
2005-10-27,5.52
2005-10-28,5.515
2005-10-31,5.5075
2005-11-01,5.49
2005-11-02,5.495
2005-11-03,5.5125
2005-11-04,5.53
2005-11-07,5.535
2005-11-08,5.525
2005-11-09,5.535
2005-11-10,5.5325
2005-11-11,5.5225
2005-11-14,5.5275
2005-11-15,5.515
2005-11-16,5.515
2005-11-17,5.5175
2005-11-18,5.515
2005-11-21,5.515
2005-11-22,5.525
2005-11-23,5.52
2005-11-24,5.5175
2005-11-25,5.52
2005-11-28,5.5025
2005-11-29,5.5
2005-11-30,5.5125
2005-12-01,5.5075
2005-12-02,5.5125
2005-12-05,5.51
2005-12-06,5.515
2005-12-07,5.5075
2005-12-08,5.505
2005-12-09,5.5075
2005-12-12,5.505
2005-12-13,5.51
2005-12-14,5.5025
2005-12-15,5.515
2005-12-16,5.515
2005-12-19,5.535
2005-12-20,5.535
2005-12-21,5.5425
2005-12-22,5.54
2005-12-23,5.55
2005-12-28,5.55
2005-12-29,5.5325
2005-12-30,5.518
2006-01-03,5.49
2006-01-04,5.505
2006-01-05,5.51
2006-01-06,5.505
2006-01-09,5.5025
2006-01-10,5.5125
2006-01-11,5.5275
2006-01-12,5.5325
2006-01-13,5.5225
2006-01-16,5.5225
2006-01-17,5.5175
2006-01-18,5.51375
2006-01-19,5.51125
2006-01-20,5.5125
2006-01-23,5.515
2006-01-24,5.5175
2006-01-25,5.5125
2006-01-26,5.52
2006-01-27,5.53125
2006-01-30,5.5225
2006-01-31,5.5075
2006-02-01,5.5
2006-02-02,5.495
2006-02-03,5.50875
2006-02-06,5.51
2006-02-07,5.50125
2006-02-08,5.5
2006-02-09,5.5
2006-02-10,5.5
2006-02-13,5.50125
2006-02-14,5.5
2006-02-15,5.51
2006-02-16,5.51625
2006-02-17,5.515
2006-02-20,5.505
2006-02-21,5.495
2006-02-22,5.4875
2006-02-23,5.4825
2006-02-24,5.5025
2006-02-27,5.505
2006-02-28,5.5075
2006-03-01,5.505
2006-03-02,5.5
2006-03-03,5.5025
2006-03-06,5.5025
2006-03-07,5.50125
2006-03-08,5.5
2006-03-09,5.5
2006-03-10,5.5
2006-03-13,5.4975
2006-03-14,5.4925
2006-03-15,5.4975
2006-03-16,5.4975
2006-03-17,5.495
2006-03-20,5.5
2006-03-21,5.5
2006-03-22,5.505
2006-03-23,5.5075
2006-03-24,5.505
2006-03-27,5.5
2006-03-28,5.5
2006-03-29,5.505
2006-03-30,5.5075
2006-03-31,5.505
2006-04-03,5.5075
2006-04-04,5.5075
2006-04-05,5.52
2006-04-06,5.52125
2006-04-07,5.5175
2006-04-10,5.5125
2006-04-11,5.51
2006-04-12,5.51
2006-04-13,5.5125
2006-04-18,5.51
2006-04-19,5.515
2006-04-20,5.5125
2006-04-21,5.51
2006-04-24,5.505
2006-04-25,5.5025
2006-04-26,5.52
2006-04-27,5.6025
2006-04-28,5.6125
2006-05-02,5.6175
2006-05-03,5.7475
2006-05-04,5.7275
2006-05-05,5.7225
2006-05-08,5.71
2006-05-09,5.7
2006-05-10,5.71
2006-05-11,5.73
2006-05-12,5.7325
2006-05-15,5.735
2006-05-16,5.7125
2006-05-17,5.7125
2006-05-18,5.705
2006-05-19,5.7275
2006-05-22,5.7325
2006-05-23,5.735
2006-05-24,5.7425
2006-05-25,5.755
2006-05-26,5.7575
2006-05-30,5.745
2006-05-31,5.7375
2006-06-01,5.735
2006-06-02,5.7325
2006-06-05,5.745
2006-06-06,5.735
2006-06-07,5.735
2006-06-08,5.75
2006-06-09,5.7525
2006-06-12,5.76875
2006-06-13,5.7675
2006-06-14,5.7825
2006-06-15,5.7575
2006-06-16,5.755
2006-06-19,5.7525
2006-06-20,5.7575
2006-06-21,5.77375
2006-06-22,5.765
2006-06-23,5.775
2006-06-26,5.7625
2006-06-27,5.7725
2006-06-28,5.8025
2006-06-29,5.815
2006-06-30,5.805
2006-07-03,5.7975
2006-07-04,5.785
2006-07-05,5.775
2006-07-06,5.765
2006-07-07,5.76
2006-07-10,5.7575
2006-07-11,5.75
2006-07-12,5.755
2006-07-13,5.7725
2006-07-14,5.77
2006-07-17,5.7725
2006-07-18,5.76
2006-07-19,5.7675
2006-07-20,5.7975
2006-07-21,5.8125
2006-07-24,5.8225
2006-07-25,5.855
2006-07-26,5.8875
2006-07-27,5.9425
2006-07-28,5.975
2006-07-31,5.9825
2006-08-01,5.9675
2006-08-02,5.965
2006-08-03,5.9675
2006-08-04,5.9725
2006-08-07,5.9725
2006-08-08,5.975
2006-08-09,5.97
2006-08-10,5.97875
2006-08-11,5.9925
2006-08-14,5.98
2006-08-15,5.9775
2006-08-16,5.99375
2006-08-17,6.035
2006-08-18,6.045
2006-08-21,6.015
2006-08-22,6.01125
2006-08-23,6.01375
2006-08-24,6.0275
2006-08-25,6.03
2006-08-29,6.025
2006-08-30,6.0225
2006-08-31,6.015
2006-09-01,6.015
2006-09-04,6.0
2006-09-05,6.0075
2006-09-06,6.005
2006-09-07,6.005
2006-09-08,6.005
2006-09-11,6.01
2006-09-12,6.015
2006-09-13,6.0375
2006-09-14,6.04375
2006-09-15,6.0425
2006-09-18,6.035
2006-09-19,6.065
2006-09-20,6.0575
2006-09-21,6.055
2006-09-22,6.0375
2006-09-25,6.03375
2006-09-26,6.0325
2006-09-27,6.03375
2006-09-28,6.0475
2006-09-29,6.06
2006-10-02,6.06
2006-10-03,6.0675
2006-10-04,6.0525
2006-10-05,6.04
2006-10-06,6.035
2006-10-09,6.035
2006-10-10,6.025
2006-10-11,6.02625
2006-10-12,6.01875
2006-10-13,6.015
2006-10-16,6.0025
2006-10-17,5.995
2006-10-18,6.00625
2006-10-19,6.01
2006-10-20,6.0025
2006-10-23,6.0125
2006-10-24,6.0225
2006-10-25,6.0125
2006-10-26,6.065
2006-10-27,6.075
2006-10-30,6.1025
2006-10-31,6.1075
2006-11-01,6.12125
2006-11-02,6.1675
2006-11-03,6.19125
2006-11-06,6.215
2006-11-07,6.2425
2006-11-08,6.25
2006-11-09,6.26
2006-11-10,6.26
2006-11-13,6.2675
2006-11-14,6.2625
2006-11-15,6.2725
2006-11-16,6.275
2006-11-17,6.2725
2006-11-20,6.27
2006-11-21,6.25
2006-11-22,6.2475
2006-11-23,6.2475
2006-11-24,6.2425
2006-11-27,6.2225
2006-11-28,6.235
2006-11-29,6.2375
2006-11-30,6.245
2006-12-01,6.2425
2006-12-04,6.2275
2006-12-05,6.23
2006-12-06,6.2375
2006-12-07,6.245
2006-12-08,6.26
2006-12-11,6.2575
2006-12-12,6.2575
2006-12-13,6.2575
2006-12-14,6.28
2006-12-15,6.2775
2006-12-18,6.2775
2006-12-19,6.26
2006-12-20,6.2475
2006-12-21,6.245
2006-12-22,6.2425
2006-12-27,6.2525
2006-12-28,6.2525
2006-12-29,6.25
2007-01-02,6.235
2007-01-03,6.22125
2007-01-04,6.2275
2007-01-05,6.225
2007-01-08,6.225
2007-01-09,6.2325
2007-01-10,6.265
2007-01-11,6.2575
2007-01-12,6.2625
2007-01-15,6.2575
2007-01-16,6.2575
2007-01-17,6.25375
2007-01-18,6.255
2007-01-19,6.26
2007-01-22,6.2425
2007-01-23,6.2325
2007-01-24,6.2475
2007-01-25,6.245
2007-01-26,6.2525
2007-01-29,6.2475
2007-01-30,6.255
2007-01-31,6.255
2007-02-01,6.25875
2007-02-02,6.2575
2007-02-05,6.255
2007-02-06,6.2525
2007-02-07,6.25
2007-02-08,6.24875
2007-02-09,6.2425
2007-02-12,6.2425
2007-02-13,6.255
2007-02-14,6.24875
2007-02-15,6.26
2007-02-16,6.2525
2007-02-19,6.255
2007-02-20,6.25625
2007-02-21,6.2525
2007-02-22,6.255
2007-02-23,6.2525
2007-02-26,6.2525
2007-02-27,6.2525
2007-02-28,6.24625
2007-03-01,6.2425
2007-03-02,6.24
2007-03-05,6.23375
2007-03-06,6.2275
2007-03-07,6.22375
2007-03-08,6.23
2007-03-09,6.2275
2007-03-12,6.23
2007-03-13,6.2325
2007-03-14,6.23
2007-03-15,6.2325
2007-03-16,6.2375
2007-03-19,6.27
2007-03-20,6.3
2007-03-21,6.31375
2007-03-22,6.32
2007-03-23,6.31875
2007-03-26,6.3175
2007-03-27,6.3125
2007-03-28,6.3275
2007-03-29,6.33
2007-03-30,6.34625
2007-04-02,6.3925
2007-04-03,6.41375
2007-04-04,6.27
2007-04-05,6.2675
2007-04-10,6.265
2007-04-11,6.25875
2007-04-12,6.255
2007-04-13,6.255
2007-04-16,6.2525
2007-04-17,6.25
2007-04-18,6.24
2007-04-19,6.2675
2007-04-20,6.28
2007-04-23,6.275
2007-04-24,6.2075
2007-04-25,6.2
2007-04-26,6.2125
2007-04-27,6.2225
2007-04-30,6.225
2007-05-01,6.225
2007-05-02,6.20625
2007-05-03,6.19375
2007-05-04,6.2175
2007-05-08,6.21
2007-05-09,6.2125
2007-05-10,6.2125
2007-05-11,6.2125
2007-05-14,6.2125
2007-05-15,6.2075
2007-05-16,6.2
2007-05-17,6.2125
2007-05-18,6.2125
2007-05-21,6.2125
2007-05-22,6.2125
2007-05-23,6.22
2007-05-24,6.2325
2007-05-25,6.2375
2007-05-29,6.235
2007-05-30,6.24
2007-05-31,6.2425
2007-06-01,6.2375
2007-06-04,6.2425
2007-06-05,6.25
2007-06-06,6.25375
2007-06-07,6.25625
2007-06-08,6.25375
2007-06-11,6.2525
2007-06-12,6.25125
2007-06-13,6.2375
2007-06-14,6.2225
2007-06-15,6.2175
2007-06-18,6.22625
2007-06-19,6.22625
2007-06-20,6.2275
2007-06-21,6.24
2007-06-22,6.24375
2007-06-25,6.2275
2007-06-26,6.235
2007-06-27,6.24625
2007-06-28,6.2525
2007-06-29,6.24125
2007-07-02,6.2225
2007-07-03,6.2275
2007-07-04,6.2125
2007-07-05,6.205
2007-07-06,6.2275
2007-07-09,6.245
2007-07-10,6.2625
2007-07-11,6.255
2007-07-12,6.2375
2007-07-13,6.23875
2007-07-16,6.23625
2007-07-17,6.23375
2007-07-18,6.25125
2007-07-19,6.26
2007-07-20,6.25875
2007-07-23,6.2525
2007-07-24,6.2575
2007-07-25,6.2725
2007-07-26,6.29
2007-07-27,6.3075
2007-07-30,6.3125
2007-07-31,6.32
2007-08-01,6.30875
2007-08-02,6.40625
2007-08-03,6.43
2007-08-06,6.4275
2007-08-07,6.4475
2007-08-08,6.48
2007-08-09,6.5825
2007-08-10,6.6125
2007-08-13,6.525
2007-08-14,6.4675
2007-08-15,6.475
2007-08-16,6.75
2007-08-17,6.905
2007-08-20,6.81
2007-08-21,6.8175
2007-08-22,6.8
2007-08-23,6.705
2007-08-24,6.7175
2007-08-28,6.635
2007-08-29,6.64
2007-08-30,6.665
2007-08-31,6.6675
2007-09-03,6.605
2007-09-04,6.7
2007-09-05,6.7125
2007-09-06,6.7
2007-09-07,6.7175
2007-09-10,6.5775
2007-09-11,6.6
2007-09-12,6.6125
2007-09-13,6.65
2007-09-14,6.6175
2007-09-17,6.6
2007-09-18,6.64
2007-09-19,6.6825
2007-09-20,6.6775
2007-09-21,6.68
2007-09-24,6.68
2007-09-25,6.705
2007-09-26,6.6675
2007-09-27,6.6725
2007-09-28,6.6625
2007-10-01,6.65
2007-10-02,6.65
2007-10-03,6.7175
2007-10-04,6.7025
2007-10-05,6.695
2007-10-08,6.7075
2007-10-09,6.82
2007-10-10,6.7575
2007-10-11,6.6675
2007-10-12,6.655
2007-10-15,6.6275
2007-10-16,6.62
2007-10-17,6.6
2007-10-18,6.6
2007-10-19,6.5475
2007-10-22,6.58
2007-10-23,6.57
2007-10-24,6.6
2007-10-25,6.6225
2007-10-26,6.6225
2007-10-29,6.61
2007-10-30,6.6075
2007-10-31,6.6325
2007-11-01,6.6825
2007-11-02,6.665
2007-11-05,6.6075
2007-11-06,6.6425
2007-11-07,6.68
2007-11-08,6.68
2007-11-09,6.675
2007-11-12,6.685
2007-11-13,6.7125
2007-11-14,6.71
2007-11-15,6.71
2007-11-16,6.7075
2007-11-19,6.735
2007-11-20,6.7525
2007-11-21,6.77
2007-11-22,6.7725
2007-11-23,6.795
2007-11-26,6.7875
2007-11-27,6.7125
2007-11-28,6.6625
2007-11-29,6.6875
2007-11-30,6.305
2007-12-03,6.275
2007-12-04,6.225
2007-12-05,6.175
2007-12-06,6.69
2007-12-07,6.7025
2007-12-10,6.65
2007-12-11,6.6825
2007-12-12,6.6175
2007-12-13,6.5
2007-12-14,6.875
2007-12-17,6.99
2007-12-18,7.03
2007-12-19,7.0425
2007-12-20,6.9
2007-12-21,6.675
2007-12-24,6.605
2007-12-27,6.4875
2007-12-28,6.0875
2007-12-31,5.9125
2008-01-02,6.005
2008-01-03,6.1
2008-01-04,6.4625
2008-01-07,6.625
2008-01-08,6.615
2008-01-09,6.745
2008-01-10,6.7625
2008-01-11,6.73
2008-01-14,6.7725
2008-01-15,6.865
2008-01-16,6.855
2008-01-17,6.85
2008-01-18,6.855
2008-01-21,6.85
2008-01-22,6.8225
2008-01-23,6.795
2008-01-24,6.8225
2008-01-25,6.8375
2008-01-28,6.87
2008-01-29,6.9275
2008-01-30,6.9825
2008-01-31,7.0
2008-02-01,7.0
2008-02-04,6.9125
2008-02-05,6.9175
2008-02-06,7.0325
2008-02-07,7.1425
2008-02-08,7.175
2008-02-11,7.0625
2008-02-12,7.05
2008-02-13,7.0525
2008-02-14,7.0625
2008-02-15,7.0725
2008-02-18,7.0775
2008-02-19,7.07
2008-02-20,7.0775
2008-02-21,7.095
2008-02-22,7.1225
2008-02-25,7.15
2008-02-26,7.1475
2008-02-27,7.18
2008-02-28,7.305
2008-02-29,7.3375
2008-03-03,7.35
2008-03-04,7.35
2008-03-05,7.35
2008-03-06,7.35
2008-03-07,7.3825
2008-03-10,7.4425
2008-03-11,7.415
2008-03-12,7.4025
2008-03-13,7.355
2008-03-14,7.3925
2008-03-17,7.47
2008-03-18,7.52
2008-03-19,7.4375
2008-03-20,7.375
2008-03-25,7.3375
2008-03-26,7.3625
2008-03-27,7.3575
2008-03-28,7.4475
2008-03-31,7.35
2008-04-01,7.33375
2008-04-02,7.33875
2008-04-03,7.3
2008-04-04,7.29
2008-04-07,7.2
2008-04-08,7.1625
2008-04-09,7.1825
2008-04-10,7.355
2008-04-11,7.3975
2008-04-14,7.4175
2008-04-15,7.4
2008-04-16,7.345
2008-04-17,7.35
2008-04-18,7.395
2008-04-21,7.415
2008-04-22,7.4
2008-04-23,7.38
2008-04-24,7.39
2008-04-25,7.3925
2008-04-28,7.325
2008-04-29,7.35
2008-04-30,7.3875
2008-05-01,7.39
2008-05-02,7.35
2008-05-06,7.35
2008-05-07,7.2875
2008-05-08,7.2175
2008-05-09,7.2
2008-05-12,7.1625
2008-05-13,7.2675
2008-05-14,7.2625
2008-05-15,7.25
2008-05-16,7.2425
2008-05-19,7.245
2008-05-20,7.2775
2008-05-21,7.34
2008-05-22,7.3225
2008-05-23,7.3225
2008-05-27,7.3
2008-05-28,7.29
2008-05-29,7.3
2008-05-30,7.3
2008-06-02,7.2725
2008-06-03,7.2775
2008-06-04,7.31
2008-06-05,7.315
2008-06-06,7.3
2008-06-09,7.29
2008-06-10,7.285
2008-06-11,7.285
2008-06-12,7.33
2008-06-13,7.3775
2008-06-16,7.32
2008-06-17,7.34
2008-06-18,7.35
2008-06-19,7.3575
2008-06-20,7.3975
2008-06-23,7.435
2008-06-24,7.4625
2008-06-25,7.455
2008-06-26,7.4725
2008-06-27,7.405
2008-06-30,7.4
2008-07-01,7.395
2008-07-02,7.395
2008-07-03,7.3975
2008-07-04,7.395
2008-07-07,7.385
2008-07-08,7.375
2008-07-09,7.3575
2008-07-10,7.35
2008-07-11,7.345
2008-07-14,7.3475
2008-07-15,7.3525
2008-07-16,7.355
2008-07-17,7.3475
2008-07-18,7.3325
2008-07-21,7.3025
2008-07-22,7.3
2008-07-23,7.3375
2008-07-24,7.3775
2008-07-25,7.3625
2008-07-28,7.365
2008-07-29,7.3975
2008-07-30,7.4
2008-07-31,7.405
2008-08-01,7.3825
2008-08-04,7.4
2008-08-05,7.425
2008-08-06,7.5075
2008-08-07,7.405
2008-08-08,7.355
2008-08-11,7.335
2008-08-12,7.3175
2008-08-13,7.275
2008-08-14,7.2625
2008-08-15,7.205
2008-08-18,7.1625
2008-08-19,7.17
2008-08-20,7.19
2008-08-21,7.225
2008-08-22,7.2275
2008-08-26,7.105
2008-08-27,7.105
2008-08-28,7.105
2008-08-29,7.095
2008-09-01,7.0925
2008-09-02,7.06
2008-09-03,7.0775
2008-09-04,7.0775
2008-09-05,7.0825
2008-09-08,7.1025
2008-09-09,7.1
2008-09-10,7.105
2008-09-11,7.1
2008-09-12,7.125
2008-09-15,7.2225
2008-09-16,7.825
2008-09-17,7.6
2008-09-18,7.4375
2008-09-19,7.4875
2008-09-22,7.375
2008-09-23,7.4
2008-09-24,7.25
2008-09-25,7.275
2008-09-26,7.475
2008-09-29,7.5
2008-09-30,7.425
2008-10-01,7.5625
2008-10-02,7.675
2008-10-03,7.875
2008-10-06,7.6625
2008-10-07,6.9375
2008-10-08,7.2375
2008-10-09,7.9875
2008-10-10,8.0
2008-10-13,7.4375
2008-10-14,7.6875
2008-10-15,7.4125
2008-10-16,7.325
2008-10-17,7.25
2008-10-20,7.2625
2008-10-21,6.9
2008-10-22,6.6625
2008-10-23,6.525
2008-10-24,6.5125
2008-10-27,6.5
2008-10-28,6.5
2008-10-29,6.5
2008-10-30,6.55
2008-10-31,6.55
2008-11-03,6.625
2008-11-04,6.2875
2008-11-05,6.175
2008-11-06,6.075
2008-11-07,6.0
2008-11-10,5.7625
2008-11-11,5.725
2008-11-12,5.675
2008-11-13,5.7375
2008-11-14,5.7375
2008-11-17,5.825
2008-11-18,5.6875
2008-11-19,5.525
2008-11-20,5.5
2008-11-21,5.475
2008-11-24,5.2375
2008-11-25,5.2375
2008-11-26,5.1
2008-11-27,5.0875
2008-11-28,5.125
2008-12-01,5.025
2008-12-02,5.0
2008-12-03,5.0
2008-12-04,5.0
2008-12-05,5.0
2008-12-08,4.9625
2008-12-09,5.0125
2008-12-10,5.095
2008-12-11,5.3375
2008-12-12,5.2125
2008-12-15,4.95
2008-12-16,4.95
2008-12-17,4.9625
2008-12-18,5.09
2008-12-19,5.2375
2008-12-22,5.1375
2008-12-23,4.925
2008-12-24,4.94375
2008-12-29,4.9225
2008-12-30,4.8625
2008-12-31,4.8625
2009-01-02,4.5875
2009-01-05,4.4375
2009-01-06,4.425
2009-01-07,4.4625
2009-01-08,4.4125
2009-01-09,4.3875
2009-01-12,4.475
2009-01-13,4.475
2009-01-14,4.4625
2009-01-15,4.475
2009-01-16,4.48125
2009-01-19,4.4625
2009-01-20,4.4875
2009-01-21,4.6
2009-01-22,4.75
2009-01-23,4.6625
2009-01-26,4.8125
2009-01-27,4.7625
2009-01-28,4.75
2009-01-29,4.225
2009-01-30,4.0875
2009-02-02,3.875
2009-02-03,3.85
2009-02-04,3.925
2009-02-05,3.85
2009-02-06,3.8625
2009-02-09,3.7775
2009-02-10,3.6925
2009-02-11,3.65
2009-02-12,3.65
2009-02-13,3.6275
2009-02-16,3.65
2009-02-17,3.6
2009-02-18,3.5875
2009-02-19,3.625
2009-02-20,3.575
2009-02-23,3.525
2009-02-24,3.525
2009-02-25,3.5125
2009-02-26,3.55
2009-02-27,3.475
2009-03-02,3.4875
2009-03-03,3.6
2009-03-04,3.5
2009-03-05,3.525
2009-03-06,3.505
2009-03-09,3.475
2009-03-10,3.4375
2009-03-11,3.4625
2009-03-12,3.5125
2009-03-13,3.4875
2009-03-16,3.475
2009-03-17,3.445
2009-03-18,3.4375
2009-03-19,3.435
2009-03-20,3.46
2009-03-23,3.45
2009-03-24,3.4625
2009-03-25,3.4825
2009-03-26,3.5
2009-03-27,3.5125
2009-03-30,3.5175
2009-03-31,3.48
2009-04-01,3.4625
2009-04-02,3.48
2009-04-03,3.495
2009-04-06,3.5
2009-04-07,3.375
2009-04-08,3.3425
2009-04-09,3.335
2009-04-14,3.37
2009-04-15,3.375
2009-04-16,3.375
2009-04-17,3.375
2009-04-20,3.3625
2009-04-21,3.2875
2009-04-22,3.25
2009-04-23,3.25
2009-04-24,3.2375
2009-04-27,3.235
2009-04-28,3.22
2009-04-29,3.2
2009-04-30,3.18
2009-05-01,3.15
2009-05-05,3.1625
2009-05-06,3.19
2009-05-07,3.1975
2009-05-08,3.1725
2009-05-11,3.1875
2009-05-12,3.18
2009-05-13,3.145
2009-05-14,3.1225
2009-05-15,3.1175
2009-05-18,3.125
2009-05-19,3.1325
2009-05-20,3.1325
2009-05-21,3.15
2009-05-22,3.12
2009-05-26,3.1175
2009-05-27,3.105
2009-05-28,3.1125
2009-05-29,3.1
2009-06-01,3.1
2009-06-02,3.1
2009-06-03,3.1125
2009-06-04,3.1225
2009-06-05,3.1425
2009-06-08,3.14
2009-06-09,3.16
2009-06-10,3.1725
2009-06-11,3.18
2009-06-12,3.1775
2009-06-15,3.17
2009-06-16,3.18
2009-06-17,3.2075
2009-06-18,3.19
2009-06-19,3.2075
2009-06-22,3.215
2009-06-23,3.2075
2009-06-24,3.1725
2009-06-25,3.1625
2009-06-26,3.1775
2009-06-29,3.165
2009-06-30,3.16
2009-07-01,3.16
2009-07-02,3.1525
2009-07-03,3.15
2009-07-06,3.1425
2009-07-07,3.115
2009-07-08,3.115
2009-07-09,3.11
2009-07-10,3.1075
2009-07-13,3.1075
2009-07-14,3.1025
2009-07-15,3.1
2009-07-16,3.1
2009-07-17,3.1025
2009-07-20,3.1275
2009-07-21,3.11
2009-07-22,3.105
2009-07-23,3.105
2009-07-24,3.0925
2009-07-27,3.085
2009-07-28,3.06
2009-07-29,3.0475
2009-07-30,3.05
2009-07-31,3.05
2009-08-03,3.0625
2009-08-04,3.065
2009-08-05,3.07
2009-08-06,3.085
2009-08-07,3.1375
2009-08-10,3.145
2009-08-11,3.16
2009-08-12,3.1725
2009-08-13,3.18
2009-08-14,3.1825
2009-08-17,3.1825
2009-08-18,3.1575
2009-08-19,3.1525
2009-08-20,3.13
2009-08-21,3.13
2009-08-24,3.125
2009-08-25,3.1
2009-08-26,3.1
2009-08-27,3.095
2009-08-28,3.09625
2009-09-01,3.095
2009-09-02,3.07625
2009-09-03,3.08375
2009-09-04,3.08375
2009-09-07,3.07875
2009-09-08,3.07125
2009-09-09,3.06
2009-09-10,3.045
2009-09-11,3.0425
2009-09-14,3.045
2009-09-15,3.05625
2009-09-16,3.055
2009-09-17,3.055
2009-09-18,3.0675
2009-09-21,3.08
2009-09-22,3.0875
2009-09-23,3.09
2009-09-24,3.0775
2009-09-25,3.0875
2009-09-28,3.0975
2009-09-29,3.0925
2009-09-30,3.1025
2009-10-01,3.0925
2009-10-02,3.09
2009-10-05,3.1025
2009-10-06,3.275
2009-10-07,3.25
2009-10-08,3.255
2009-10-09,3.2725
2009-10-12,3.28
2009-10-13,3.295
2009-10-14,3.3
2009-10-15,3.345
2009-10-16,3.3625
2009-10-19,3.365
2009-10-20,3.3675
2009-10-21,3.3675
2009-10-22,3.3675
2009-10-23,3.38
2009-10-26,3.3825
2009-10-27,3.37
2009-10-28,3.3675
2009-10-29,3.3675
2009-10-30,3.38
2009-11-02,3.4625
2009-11-03,3.505
2009-11-04,3.5025
2009-11-05,3.5575
2009-11-06,3.5525
2009-11-09,3.55
2009-11-10,3.55
2009-11-11,3.5625
2009-11-12,3.5675
2009-11-13,3.5825
2009-11-16,3.5675
2009-11-17,3.5775
2009-11-18,3.58
2009-11-19,3.5975
2009-11-20,3.6325
2009-11-23,3.635
2009-11-24,3.66
2009-11-25,3.695
2009-11-26,3.72
2009-11-27,3.67
2009-11-30,3.6625
2009-12-01,3.775
2009-12-02,3.82
2009-12-03,3.8175
2009-12-04,3.8425
2009-12-07,3.86
2009-12-08,3.86
2009-12-09,3.8525
2009-12-10,3.8525
2009-12-11,3.8525
2009-12-14,3.865
2009-12-15,3.9525
2009-12-16,3.95
2009-12-17,3.97
2009-12-18,3.9925
2009-12-21,4.01
2009-12-22,4.005
2009-12-23,3.9725
2009-12-24,3.965
2009-12-29,3.9525
2009-12-30,3.93
2009-12-31,3.9075
2010-01-04,3.8875
2010-01-05,3.8775
2010-01-06,3.89
2010-01-07,3.8925
2010-01-08,3.895
2010-01-11,3.895
2010-01-12,3.895
2010-01-13,3.895
2010-01-14,3.8825
2010-01-15,3.8875
2010-01-18,3.8925
2010-01-19,3.8925
2010-01-20,3.895
2010-01-21,3.8975
2010-01-22,3.8975
2010-01-25,3.8975
2010-01-26,3.8975
2010-01-27,3.915
2010-01-28,3.925
2010-01-29,3.9475
2010-02-01,3.95
2010-02-02,3.895
2010-02-03,3.875
2010-02-04,3.89
2010-02-05,3.89
2010-02-08,3.895
2010-02-09,3.8975
2010-02-10,3.8875
2010-02-11,3.895
2010-02-12,3.905
2010-02-15,3.9025
2010-02-16,3.8875
2010-02-17,3.8925
2010-02-18,3.895
2010-02-19,3.8975
2010-02-22,3.9
2010-02-23,3.9025
2010-02-24,3.8975
2010-02-25,3.915
2010-02-26,3.92
2010-03-01,3.9325
2010-03-02,4.005
2010-03-03,4.0025
2010-03-04,4.005
2010-03-05,4.0075
2010-03-08,4.0075
2010-03-09,4.01
2010-03-10,4.0375
2010-03-11,4.0475
2010-03-12,4.05
2010-03-15,4.0375
2010-03-16,4.015
2010-03-17,4.01
2010-03-18,4.0025
2010-03-19,4.0025
2010-03-22,4.0175
2010-03-23,4.0225
2010-03-24,4.03
2010-03-25,4.045
2010-03-26,4.0525
2010-03-29,4.0775
2010-03-30,4.085
2010-03-31,4.095
2010-04-01,4.1175
2010-04-06,4.2075
2010-04-07,4.2125
2010-04-08,4.2125
2010-04-09,4.2075
2010-04-12,4.2425
2010-04-13,4.255
2010-04-14,4.255
2010-04-15,4.27
2010-04-16,4.31
2010-04-19,4.3275
2010-04-20,4.3225
2010-04-21,4.335
2010-04-22,4.345
2010-04-23,4.345
2010-04-26,4.3425
2010-04-27,4.34
2010-04-28,4.3225
2010-04-29,4.33
2010-04-30,4.33
2010-05-04,4.47
2010-05-05,4.4825
2010-05-06,4.48
2010-05-07,4.4925
2010-05-10,4.5525
2010-05-11,4.5825
2010-05-12,4.59
2010-05-13,4.6025
2010-05-14,4.605
2010-05-17,4.6075
2010-05-18,4.6175
2010-05-19,4.6125
2010-05-20,4.62
2010-05-21,4.6525
2010-05-24,4.7175
2010-05-25,4.6425
2010-05-26,4.6175
2010-05-27,4.6525
2010-05-28,4.675
2010-06-01,4.6575
2010-06-02,4.6675
2010-06-03,4.6525
2010-06-04,4.65
2010-06-07,4.6475
2010-06-08,4.6525
2010-06-09,4.6475
2010-06-10,4.675
2010-06-11,4.695
2010-06-14,4.6825
2010-06-15,4.6825
2010-06-16,4.685
2010-06-17,4.69
2010-06-18,4.6975
2010-06-21,4.7
2010-06-22,4.7125
2010-06-23,4.705
2010-06-24,4.7
2010-06-25,4.7
2010-06-28,4.7
2010-06-29,4.7
2010-06-30,4.7
2010-07-01,4.7
2010-07-02,4.7
2010-07-05,4.7
2010-07-06,4.7025
2010-07-07,4.7025
2010-07-08,4.715
2010-07-09,4.7125
2010-07-12,4.7025
2010-07-13,4.6875
2010-07-14,4.6875
2010-07-15,4.6875
2010-07-16,4.6825
2010-07-19,4.68
2010-07-20,4.68
2010-07-21,4.675
2010-07-22,4.6725
2010-07-23,4.6725
2010-07-26,4.6725
2010-07-27,4.6725
2010-07-28,4.65
2010-07-29,4.6475
2010-07-30,4.645
2010-08-02,4.645
