DATE,VALUE
2010-10-27,1.54525
2010-10-28,1.56775
2010-10-29,1.57
2010-11-01,1.577
2010-11-02,1.5825
2010-11-03,1.588
2010-11-04,1.58813
2010-11-05,1.588
2010-11-08,1.5905
2010-11-09,1.5955
2010-11-10,1.605
2010-11-11,1.605
2010-11-12,1.6075
2010-11-15,1.61
2010-11-16,1.61
2010-11-17,1.62
2010-11-18,1.6225
2010-11-19,1.6125
2010-11-22,1.615
2010-11-23,1.616
2010-11-24,1.626
2010-11-25,1.63275
2010-11-26,1.6415
2010-11-29,1.65525
2010-11-30,1.69725
2010-12-01,1.72775
2010-12-02,1.7675
2010-12-03,1.79125
2010-12-06,1.815
2010-12-07,1.82
2010-12-08,1.8275
2010-12-09,1.8475
2010-12-10,1.8625
2010-12-13,1.88
2010-12-14,1.889
2010-12-15,1.95
2010-12-16,1.9825
2010-12-17,1.995
2010-12-20,2.0075
2010-12-21,2.0125
2010-12-22,2.0275
2010-12-23,2.0325
2010-12-24,2.0375
2010-12-29,2.06
2010-12-30,2.0625
2010-12-31,2.0625
2011-01-04,2.0675
2011-01-05,2.0725
2011-01-06,2.0725
2011-01-07,2.08
2011-01-10,2.085
2011-01-11,2.085
2011-01-12,2.09
2011-01-13,2.0925
2011-01-14,2.1
2011-01-17,2.1075
2011-01-18,2.1075
2011-01-19,2.11
2011-01-20,2.11
2011-01-21,2.125
2011-01-24,2.13
2011-01-25,2.145
2011-01-26,2.1475
2011-01-27,2.155
2011-01-28,2.1525
2011-01-31,2.16625
2011-02-01,2.17
2011-02-02,2.1725
2011-02-03,2.17625
2011-02-04,2.1725
2011-02-07,2.1775
2011-02-08,2.1795
2011-02-09,2.2
2011-02-10,2.2125
2011-02-11,2.2225
2011-02-14,2.2275
2011-02-15,2.2375
2011-02-16,2.2375
2011-02-17,2.238
2011-02-18,2.25
2011-02-21,2.2645
2011-02-22,2.28325
2011-02-23,2.31775
2011-02-24,2.34575
2011-02-25,2.35925
2011-02-28,2.38325
2011-03-01,2.4175
2011-03-02,2.4475
2011-03-03,2.4475
2011-03-04,2.4925
2011-03-07,2.485
2011-03-08,2.485
2011-03-09,2.485
2011-03-10,2.485
2011-03-11,2.4845
2011-03-14,2.48825
2011-03-15,2.48325
2011-03-16,2.48325
2011-03-17,2.48825
2011-03-18,2.4995
2011-03-21,2.51825
2011-03-22,2.5215
2011-03-23,2.534
2011-03-24,2.534
2011-03-25,2.5315
2011-03-28,2.534
2011-03-29,2.5315
2011-03-30,2.53775
2011-03-31,2.549
2011-04-01,2.54975
2011-04-04,2.55975
2011-04-05,2.56225
2011-04-06,2.56225
2011-04-07,2.566
2011-04-08,2.5785
2011-04-11,2.58175
2011-04-12,2.57675
2011-04-13,2.58425
2011-04-14,2.58425
2011-04-15,2.58925
2011-04-18,2.60175
2011-04-19,2.61675
2011-04-20,2.61925
2011-04-21,2.62425
2011-04-26,2.62925
2011-04-27,2.63175
2011-04-28,2.63175
2011-05-03,2.638
2011-05-04,2.64425
2011-05-05,2.648
2011-05-06,2.6505
2011-05-09,2.653
2011-05-10,2.6555
2011-05-11,2.658
2011-05-12,2.658
2011-05-13,2.658
2011-05-16,2.658
2011-05-17,2.663
2011-05-18,2.663
2011-05-19,2.66425
2011-05-20,2.66175
2011-05-23,2.66425
2011-05-24,2.66425
2011-05-25,2.66425
2011-05-26,2.66425
2011-05-27,2.66425
2011-05-31,2.66425
2011-06-01,2.66425
2011-06-02,2.66425
2011-06-03,2.66425
2011-06-06,2.66425
2011-06-07,2.66425
2011-06-08,2.66175
2011-06-09,2.66425
2011-06-10,2.66175
2011-06-13,2.65975
2011-06-14,2.65975
2011-06-15,2.66225
2011-06-16,2.66225
2011-06-17,2.66225
2011-06-20,2.66225
2011-06-21,2.66225
2011-06-22,2.66225
2011-06-23,2.66225
2011-06-24,2.66225
2011-06-27,2.66225
2011-06-28,2.66225
2011-06-29,2.6655
2011-06-30,2.6735
2011-07-01,2.67475
2011-07-04,2.68475
2011-07-05,2.70725
2011-07-06,2.72225
2011-07-07,2.72725
2011-07-08,2.73225
2011-07-11,2.731
2011-07-12,2.72225
2011-07-13,2.71975
2011-07-14,2.71975
2011-07-15,2.71975
2011-07-18,2.71975
2011-07-19,2.71975
2011-07-20,2.71975
2011-07-21,2.71975
2011-07-22,2.72225
2011-07-25,2.72225
2011-07-26,2.72225
2011-07-27,2.72225
2011-07-28,2.72225
2011-07-29,2.72225
2011-08-01,2.72225
2011-08-02,2.72225
2011-08-03,2.72225
2011-08-04,2.71975
2011-08-05,2.7
2011-08-08,2.7
2011-08-09,2.6875
2011-08-10,2.69
2011-08-11,2.685
2011-08-12,2.685
2011-08-15,2.6825
2011-08-16,2.6775
2011-08-17,2.6775
2011-08-18,2.6825
2011-08-19,2.6725
2011-08-22,2.675
2011-08-23,2.6775
2011-08-24,2.68
2011-08-25,2.68
2011-08-26,2.68
2011-08-30,2.68
2011-08-31,2.68
2011-09-01,2.68
2011-09-02,2.68
2011-09-05,2.68
2011-09-06,2.68
2011-09-07,2.685
2011-09-08,2.69
2011-09-09,2.69
2011-09-12,2.675
2011-09-13,2.675
2011-09-14,2.675
2011-09-15,2.675
2011-09-16,2.675
2011-09-19,2.675
2011-09-20,2.67
2011-09-21,2.665
2011-09-22,2.665
2011-09-23,2.665
2011-09-26,2.6625
2011-09-27,2.6575
2011-09-28,2.6575
2011-09-29,2.6575
2011-09-30,2.6575
2011-10-03,2.6575
2011-10-04,2.6575
2011-10-05,2.655
2011-10-06,2.655
2011-10-07,2.655
2011-10-10,2.655
2011-10-11,2.655
2011-10-12,2.655
2011-10-13,2.655
2011-10-14,2.655
2011-10-17,2.655
2011-10-18,2.655
2011-10-19,2.655
2011-10-20,2.655
2011-10-21,2.655
2011-10-24,2.655
2011-10-25,2.655
2011-10-26,2.655
2011-10-27,2.655
2011-10-28,2.655
2011-10-31,2.655
2011-11-01,2.655
2011-11-02,2.655
2011-11-03,2.655
2011-11-04,2.655
2011-11-07,2.655
2011-11-08,2.6575
2011-11-09,2.6575
2011-11-10,2.6575
2011-11-11,2.6575
2011-11-14,2.6575
2011-11-15,2.66
2011-11-16,2.66
2011-11-17,2.65925
2011-11-18,2.663
2011-11-21,2.663
2011-11-22,2.663
2011-11-23,2.66875
2011-11-24,2.67375
2011-11-25,2.6735
2011-11-28,2.675
2011-11-29,2.6875
2011-11-30,2.69
2011-12-01,2.6925
2011-12-02,2.6925
2011-12-05,2.696
2011-12-06,2.702
2011-12-07,2.704
2011-12-08,2.706
2011-12-09,2.714
2011-12-12,2.726
2011-12-13,2.748
2011-12-14,2.756
2011-12-15,2.76
2011-12-16,2.768
2011-12-19,2.77
2011-12-20,2.756
2011-12-21,2.756
2011-12-22,2.752
2011-12-23,2.75
2011-12-28,2.75
2011-12-29,2.752
2011-12-30,2.75
2012-01-03,2.752
2012-01-04,2.752
2012-01-05,2.752
2012-01-06,2.752
2012-01-09,2.752
2012-01-10,2.752
2012-01-11,2.752
2012-01-12,2.752
2012-01-13,2.746
2012-01-16,2.742
2012-01-17,2.738
2012-01-18,2.738
2012-01-19,2.738
2012-01-20,2.738
2012-01-23,2.738
2012-01-24,2.74
2012-01-25,2.738
2012-01-26,2.74
2012-01-27,2.742
2012-01-30,2.742
2012-01-31,2.74
2012-02-01,2.74
2012-02-02,2.742
2012-02-03,2.74
2012-02-06,2.738
2012-02-07,2.74
2012-02-08,2.738
2012-02-09,2.738
2012-02-10,2.736
2012-02-13,2.734
2012-02-14,2.732
2012-02-15,2.732
2012-02-16,2.684
2012-02-17,2.68
2012-02-20,2.674
2012-02-21,2.668
2012-02-22,2.672
2012-02-23,2.67
2012-02-24,2.676
2012-02-27,2.682
2012-02-28,2.68
2012-02-29,2.678
2012-03-01,2.678
2012-03-02,2.678
2012-03-05,2.676
2012-03-06,2.676
2012-03-07,2.676
2012-03-08,2.674
2012-03-09,2.672
2012-03-12,2.672
2012-03-13,2.672
2012-03-14,2.672
2012-03-15,2.672
2012-03-16,2.672
2012-03-19,2.666
2012-03-20,2.668
2012-03-21,2.668
2012-03-22,2.666
2012-03-23,2.666
2012-03-26,2.662
2012-03-27,2.66
2012-03-28,2.66
2012-03-29,2.66
2012-03-30,2.66
2012-04-02,2.658
2012-04-03,2.656
2012-04-04,2.656
2012-04-05,2.656
2012-04-10,2.652
2012-04-11,2.65
2012-04-12,2.652
2012-04-13,2.652
2012-04-16,2.648
2012-04-17,2.648
2012-04-18,2.653
2012-04-19,2.649
2012-04-20,2.649
2012-04-23,2.639
2012-04-24,2.635
2012-04-25,2.633
2012-04-26,2.628
2012-04-27,2.626
2012-04-30,2.626
2012-05-01,2.626
2012-05-02,2.626
2012-05-03,2.624
2012-05-04,2.62
2012-05-08,2.62
2012-05-09,2.62
2012-05-10,2.614
2012-05-11,2.61
2012-05-14,2.61
2012-05-15,2.61
2012-05-16,2.61
2012-05-17,2.61
2012-05-18,2.61
2012-05-21,2.61
2012-05-22,2.61
2012-05-23,2.61
2012-05-24,2.61
2012-05-25,2.61
2012-05-28,2.609
2012-05-29,2.609
2012-05-30,2.609
2012-05-31,2.609
2012-06-01,2.609
2012-06-06,2.607
2012-06-07,2.605
2012-06-08,2.605
2012-06-11,2.605
2012-06-12,2.605
2012-06-13,2.603
2012-06-14,2.601
2012-06-15,2.601
2012-06-18,2.60125
2012-06-19,2.60125
2012-06-20,2.60125
2012-06-21,2.60125
2012-06-22,2.60125
2012-06-25,2.60125
2012-06-26,2.60125
2012-06-27,2.60125
2012-06-28,2.60125
2012-06-29,2.60125
2012-07-02,2.60125
2012-07-03,2.60125
2012-07-04,2.59125
2012-07-05,2.58875
2012-07-06,2.58375
2012-07-09,2.57625
2012-07-10,2.565
2012-07-11,2.56
2012-07-12,2.56
2012-07-13,2.555
2012-07-16,2.555
2012-07-17,2.5525
2012-07-18,2.54
2012-07-19,2.525
2012-07-20,2.5175
2012-07-23,2.515
2012-07-24,2.51
2012-07-25,2.5075
2012-07-26,2.5075
2012-07-27,2.5075
2012-07-30,2.5075
2012-07-31,2.51
2012-08-01,2.515
2012-08-02,2.5175
2012-08-03,2.52
2012-08-06,2.52
2012-08-07,2.52
2012-08-08,2.515
2012-08-09,2.515
2012-08-10,2.515
2012-08-13,2.515
2012-08-14,2.515
2012-08-15,2.515
2012-08-16,2.515
2012-08-17,2.515
2012-08-20,2.515
2012-08-21,2.515
2012-08-22,2.5125
2012-08-23,2.5125
2012-08-24,2.5125
2012-08-28,2.51
2012-08-29,2.51
2012-08-30,2.51
2012-08-31,2.51
2012-09-03,2.51
2012-09-04,2.51
2012-09-05,2.505
2012-09-06,2.4025
2012-09-07,2.3975
2012-09-10,2.3875
2012-09-11,2.3775
2012-09-12,2.35
2012-09-13,2.3325
2012-09-14,2.3125
2012-09-17,2.2975
2012-09-18,2.3
2012-09-19,2.29
2012-09-20,2.275
2012-09-21,2.2625
2012-09-24,2.2425
2012-09-25,2.23
2012-09-26,2.225
2012-09-27,2.22
2012-09-28,2.2
2012-10-01,2.185
2012-10-02,2.1675
2012-10-03,2.14
2012-10-04,2.12
2012-10-05,2.11
2012-10-08,2.105
2012-10-09,2.095
2012-10-10,2.085
2012-10-11,2.08
2012-10-12,2.075
2012-10-15,2.065
2012-10-16,2.04625
2012-10-17,2.04375
2012-10-18,2.04625
2012-10-19,2.04625
2012-10-22,2.04625
2012-10-23,2.045
2012-10-24,2.03625
2012-10-25,2.03625
2012-10-26,2.02
2012-10-29,2.01
2012-10-30,2.0025
2012-10-31,1.9975
2012-11-01,1.9875
2012-11-02,1.9875
2012-11-05,1.9875
2012-11-06,1.9875
2012-11-07,1.98
2012-11-08,1.9725
2012-11-09,1.955
2012-11-12,1.9475
2012-11-13,1.9425
2012-11-14,1.9375
2012-11-15,1.9375
2012-11-16,1.9375
2012-11-19,1.9375
2012-11-20,1.935
2012-11-21,1.9225
2012-11-22,1.9225
2012-11-23,1.9225
2012-11-26,1.9225
2012-11-27,1.915
2012-11-28,1.9075
2012-11-29,1.8975
2012-11-30,1.89
2012-12-03,1.8875
2012-12-04,1.885
2012-12-05,1.8825
2012-12-06,1.8775
2012-12-07,1.875
2012-12-10,1.87
2012-12-11,1.8675
2012-12-12,1.865
2012-12-13,1.8525
2012-12-14,1.85
2012-12-17,1.845
2012-12-18,1.795
2012-12-19,1.78
2012-12-20,1.7775
2012-12-21,1.7725
2012-12-24,1.77
2012-12-27,1.77
2012-12-28,1.77
2012-12-31,1.77
2013-01-02,1.7675
2013-01-03,1.7525
2013-01-04,1.745
2013-01-07,1.725
2013-01-08,1.7075
2013-01-09,1.6925
2013-01-10,1.6775
2013-01-11,1.67
2013-01-14,1.665
2013-01-15,1.655
2013-01-16,1.6525
2013-01-17,1.6525
2013-01-18,1.6525
2013-01-21,1.6525
2013-01-22,1.65
2013-01-23,1.64
2013-01-24,1.62
2013-01-25,1.6175
2013-01-28,1.6175
2013-01-29,1.615
2013-01-30,1.61
2013-01-31,1.605
2013-02-01,1.6025
2013-02-04,1.6025
2013-02-05,1.6
2013-02-06,1.5975
2013-02-07,1.595
2013-02-08,1.595
2013-02-11,1.5875
2013-02-12,1.5825
2013-02-13,1.59
2013-02-14,1.59
2013-02-15,1.59
2013-02-18,1.59
2013-02-19,1.59
2013-02-20,1.59
2013-02-21,1.59
2013-02-22,1.59
2013-02-25,1.59
2013-02-26,1.59
2013-02-27,1.59
2013-02-28,1.5925
2013-03-01,1.595
2013-03-04,1.595
2013-03-05,1.5975
2013-03-06,1.5975
2013-03-07,1.5975
2013-03-08,1.5975
2013-03-11,1.5975
2013-03-12,1.6
2013-03-13,1.5975
2013-03-14,1.595
2013-03-15,1.5875
2013-03-18,1.5875
2013-03-19,1.5875
2013-03-20,1.5875
2013-03-21,1.5875
2013-03-22,1.5875
2013-03-25,1.5825
2013-03-26,1.5825
2013-03-27,1.5825
2013-03-28,1.5825
