DATE,VALUE
2008-06-07,58482.0
2008-06-14,58635.0
2008-06-21,58778.0
2008-06-28,60564.0
2008-07-05,68623.0
2008-07-12,73248.0
2008-07-19,69977.0
2008-07-26,66072.0
2008-08-02,64709.0
2008-08-09,65075.0
2008-08-16,63487.0
2008-08-23,64267.0
2008-08-30,64946.0
2008-09-06,64662.0
2008-09-13,63640.0
2008-09-20,64018.0
2008-09-27,65563.0
2008-10-04,67716.0
2008-10-11,67550.0
2008-10-18,69046.0
2008-10-25,73396.0
2008-11-01,75004.0
2008-11-08,77947.0
2008-11-15,84289.0
2008-11-22,90284.0
2008-11-29,106849.0
2008-12-06,107958.0
2008-12-13,114916.0
2008-12-20,120431.0
2008-12-27,146641.0
2009-01-03,162548.0
2009-01-10,158163.0
2009-01-17,154022.0
2009-01-24,156100.0
2009-01-31,157764.0
2009-02-07,157974.0
2009-02-14,157847.0
2009-02-21,161975.0
2009-02-28,163642.0
2009-03-07,167789.0
2009-03-14,161537.0
2009-03-21,157071.0
2009-03-28,156050.0
2009-04-04,152513.0
2009-04-11,152271.0
2009-04-18,148350.0
2009-04-25,146854.0
2009-05-02,145309.0
2009-05-09,147031.0
2009-05-16,147488.0
2009-05-23,143715.0
2009-05-30,142147.0
2009-06-06,142032.0
2009-06-13,140378.0
2009-06-20,135124.0
2009-06-27,130690.0
2009-07-04,134673.0
2009-07-11,132427.0
2009-07-18,126026.0
2009-07-25,119230.0
2009-08-01,113528.0
2009-08-08,111038.0
2009-08-15,108460.0
2009-08-22,104596.0
2009-08-29,101106.0
2009-09-05,98462.0
2009-09-12,96980.0
2009-09-19,94111.0
2009-09-26,93025.0
2009-10-03,90605.0
2009-10-10,91445.0
2009-10-17,90870.0
2009-10-24,89850.0
2009-10-31,87707.0
2009-11-07,87025.0
2009-11-14,87955.0
2009-11-21,87348.0
2009-11-28,95961.0
2009-12-05,93885.0
2009-12-12,96037.0
2009-12-19,96057.0
2009-12-26,109549.0
2010-01-02,122250.0
2010-01-09,116249.0
2010-01-16,112275.0
2010-01-23,110951.0
2010-01-30,109955.0
2010-02-06,108666.0
2010-02-13,109035.0
2010-02-20,107866.0
2010-02-27,106093.0
2010-03-06,101724.0
2010-03-13,98637.0
2010-03-20,94329.0
2010-03-27,90328.0
2010-04-03,87037.0
2010-04-10,85062.0
2010-04-17,80576.0
2010-04-24,76882.0
2010-05-01,74180.0
2010-05-08,72747.0
2010-05-15,72745.0
2010-05-22,70882.0
2010-05-29,68800.0
2010-06-05,71895.0
2010-06-12,72429.0
2010-06-19,71706.0
2010-06-26,70365.0
2010-07-03,69848.0
2010-07-10,75156.0
2010-07-17,73376.0
2010-07-24,73219.0
2010-07-31,71856.0
2010-08-07,70361.0
2010-08-14,68275.0
2010-08-21,65295.0
2010-08-28,67324.0
2010-09-04,64297.0
2010-09-11,65216.0
2010-09-18,63787.0
2010-09-25,62215.0
2010-10-02,61349.0
2010-10-09,62969.0
2010-10-16,62006.0
2010-10-23,62029.0
2010-10-30,60344.0
2010-11-06,59481.0
2010-11-13,61999.0
2010-11-20,59846.0
2010-11-27,68559.0
2010-12-04,65278.0
2010-12-11,68200.0
2010-12-18,72836.0
2010-12-25,82807.0
2011-01-01,89959.0
2011-01-08,90813.0
2011-01-15,88633.0
2011-01-22,85899.0
2011-01-29,83833.0
2011-02-05,85054.0
2011-02-12,83361.0
2011-02-19,79587.0
2011-02-26,78626.0
2011-03-05,76614.0
2011-03-12,73773.0
2011-03-19,70479.0
2011-03-26,67667.0
2011-04-02,64701.0
2011-04-09,64115.0
2011-04-16,61120.0
2011-04-23,60905.0
2011-04-30,61352.0
2011-05-07,58810.0
2011-05-14,57530.0
2011-05-21,56763.0
2011-05-28,56743.0
2011-06-04,58041.0
2011-06-11,57052.0
2011-06-18,57462.0
2011-06-25,57403.0
2011-07-02,57823.0
2011-07-09,62769.0
2011-07-16,60496.0
2011-07-23,57214.0
2011-07-30,56555.0
2011-08-06,54228.0
2011-08-13,53671.0
2011-08-20,52561.0
2011-08-27,50397.0
2011-09-03,49953.0
2011-09-10,49692.0
2011-09-17,48987.0
2011-09-24,48254.0
2011-10-01,48757.0
2011-10-08,48479.0
2011-10-15,49020.0
2011-10-22,49805.0
2011-10-29,49600.0
2011-11-05,48844.0
2011-11-12,53158.0
2011-11-19,50594.0
2011-11-26,58172.0
2011-12-03,56407.0
2011-12-10,57442.0
2011-12-17,59675.0
2011-12-24,68488.0
2011-12-31,74705.0
2012-01-07,77049.0
2012-01-14,73444.0
2012-01-21,74628.0
2012-01-28,74824.0
2012-02-04,71782.0
2012-02-11,71391.0
2012-02-18,71342.0
2012-02-25,69545.0
2012-03-03,69018.0
2012-03-10,65960.0
2012-03-17,62762.0
2012-03-24,59463.0
2012-03-31,56535.0
2012-04-07,56284.0
2012-04-14,53624.0
2012-04-21,51814.0
2012-04-28,51850.0
2012-05-05,51367.0
2012-05-12,48281.0
2012-05-19,48142.0
2012-05-26,47922.0
2012-06-02,48542.0
2012-06-09,49573.0
2012-06-16,49145.0
2012-06-23,49488.0
2012-06-30,48994.0
2012-07-07,52241.0
2012-07-14,49665.0
2012-07-21,49025.0
2012-07-28,48795.0
2012-08-04,48675.0
2012-08-11,45579.0
2012-08-18,44011.0
2012-08-25,43138.0
2012-09-01,41761.0
2012-09-08,41653.0
2012-09-15,43289.0
2012-09-22,40101.0
2012-09-29,39880.0
2012-10-06,39968.0
2012-10-13,40672.0
2012-10-20,41398.0
2012-10-27,43093.0
2012-11-03,42239.0
2012-11-10,41894.0
2012-11-17,42799.0
2012-11-24,47214.0
2012-12-01,46497.0
2012-12-08,47787.0
2012-12-15,50324.0
2012-12-22,51851.0
2012-12-29,60598.0
2013-01-05,63587.0
2013-01-12,63782.0
2013-01-19,62557.0
2013-01-26,63925.0
2013-02-02,62956.0
2013-02-09,62441.0
2013-02-16,59986.0
2013-02-23,60551.0
2013-03-02,59292.0
2013-03-09,57044.0
2013-03-16,54906.0
2013-03-23,53700.0
2013-03-30,53965.0
2013-04-06,49741.0
2013-04-13,48925.0
2013-04-20,47681.0
2013-04-27,46173.0
2013-05-04,44654.0
2013-05-11,44449.0
2013-05-18,43653.0
2013-05-25,42443.0
2013-06-01,43327.0
2013-06-08,42360.0
2013-06-15,42346.0
2013-06-22,42212.0
2013-06-29,41409.0
2013-07-06,44021.0
2013-07-13,45081.0
2013-07-20,42418.0
2013-07-27,41780.0
2013-08-03,41369.0
2013-08-10,41244.0
2013-08-17,40568.0
2013-08-24,40311.0
2013-08-31,39969.0
2013-09-07,40152.0
2013-09-14,40023.0
2013-09-21,39115.0
2013-09-28,38593.0
2013-10-05,38068.0
2013-10-12,38061.0
2013-10-19,37992.0
2013-10-26,38087.0
2013-11-02,38847.0
2013-11-09,39057.0
2013-11-16,39190.0
2013-11-23,39125.0
2013-11-30,43318.0
2013-12-07,43089.0
2013-12-14,46745.0
2013-12-21,46540.0
2013-12-28,53523.0
2014-01-04,58503.0
2014-01-11,52952.0
2014-01-18,54571.0
2014-01-25,53818.0
2014-02-01,55728.0
2014-02-08,55333.0
2014-02-15,53964.0
2014-02-22,51668.0
2014-03-01,50199.0
2014-03-08,49019.0
2014-03-15,46337.0
2014-03-22,45532.0
2014-03-29,45020.0
2014-04-05,43180.0
2014-04-12,39094.0
2014-04-19,36503.0
2014-04-26,35241.0
2014-05-03,34709.0
2014-05-10,33026.0
2014-05-17,32402.0
2014-05-24,31327.0
2014-05-31,30635.0
2014-06-07,29745.0
2014-06-14,29299.0
2014-06-21,29176.0
2014-06-28,28294.0
2014-07-05,29198.0
2014-07-12,30493.0
2014-07-19,28145.0
2014-07-26,27266.0
2014-08-02,27269.0
2014-08-09,26843.0
2014-08-16,26336.0
2014-08-23,24545.0
2014-08-30,24165.0
2014-09-06,24004.0
2014-09-13,23715.0
2014-09-20,23298.0
2014-09-27,23520.0
2014-10-04,23437.0
2014-10-11,23435.0
2014-10-18,23877.0
2014-10-25,23722.0
2014-11-01,24368.0
2014-11-08,24603.0
2014-11-15,25578.0
2014-11-22,26941.0
2014-11-29,30017.0
2014-12-06,30283.0
2014-12-13,31224.0
2014-12-20,31460.0
2014-12-27,35938.0
2015-01-03,38738.0
2015-01-10,43927.0
2015-01-17,41190.0
2015-01-24,40306.0
2015-01-31,40154.0
2015-02-07,39793.0
2015-02-14,38771.0
2015-02-21,39951.0
2015-02-28,39715.0
2015-03-07,38232.0
2015-03-14,35508.0
2015-03-21,32594.0
2015-03-28,30658.0
2015-04-04,28508.0
2015-04-11,27630.0
2015-04-18,25539.0
2015-04-25,24147.0
2015-05-02,23505.0
2015-05-09,23111.0
2015-05-16,22834.0
2015-05-23,22106.0
2015-05-30,21739.0
2015-06-06,21946.0
2015-06-13,21893.0
2015-06-20,22046.0
2015-06-27,21748.0
2015-07-04,22140.0
2015-07-11,22802.0
2015-07-18,21821.0
2015-07-25,21528.0
2015-08-01,21477.0
2015-08-08,21231.0
2015-08-15,21017.0
2015-08-22,21586.0
2015-08-29,21336.0
2015-09-05,20863.0
2015-09-12,20836.0
2015-09-19,20807.0
2015-09-26,20289.0
2015-10-03,20200.0
2015-10-10,19678.0
2015-10-17,19901.0
2015-10-24,19932.0
2015-10-31,19960.0
2015-11-07,20537.0
2015-11-14,21172.0
2015-11-21,21014.0
2015-11-28,23440.0
2015-12-05,24568.0
2015-12-12,26239.0
2015-12-19,26658.0
2015-12-26,30231.0
2016-01-02,33101.0
2016-01-09,36598.0
2016-01-16,35407.0
2016-01-23,36508.0
2016-01-30,36809.0
2016-02-06,35692.0
2016-02-13,35829.0
2016-02-20,35948.0
2016-02-27,34179.0
2016-03-05,32841.0
2016-03-12,31837.0
2016-03-19,30212.0
2016-03-26,28620.0
2016-04-02,27092.0
2016-04-09,25597.0
2016-04-16,23158.0
2016-04-23,22995.0
2016-04-30,21805.0
2016-05-07,22216.0
2016-05-14,22010.0
2016-05-21,21739.0
2016-05-28,22471.0
2016-06-04,22077.0
2016-06-11,21859.0
2016-06-18,21988.0
2016-06-25,21843.0
2016-07-02,21627.0
2016-07-09,22334.0
2016-07-16,22135.0
2016-07-23,21549.0
2016-07-30,22138.0
2016-08-06,21487.0
2016-08-13,20669.0
2016-08-20,20664.0
2016-08-27,20038.0
2016-09-03,19582.0
2016-09-10,19617.0
2016-09-17,19461.0
2016-09-24,19174.0
