DATE,VALUE
2008-06-07,46963.0
2008-06-14,48128.0
2008-06-21,48832.0
2008-06-28,48683.0
2008-07-05,51026.0
2008-07-12,52700.0
2008-07-19,53838.0
2008-07-26,54227.0
2008-08-02,53573.0
2008-08-09,54188.0
2008-08-16,53563.0
2008-08-23,53301.0
2008-08-30,51843.0
2008-09-06,51932.0
2008-09-13,51913.0
2008-09-20,51779.0
2008-09-27,51720.0
2008-10-04,52284.0
2008-10-11,52491.0
2008-10-18,53837.0
2008-10-25,54453.0
2008-11-01,56070.0
2008-11-08,57091.0
2008-11-15,58876.0
2008-11-22,59695.0
2008-11-29,63106.0
2008-12-06,64825.0
2008-12-13,66161.0
2008-12-20,66676.0
2008-12-27,69768.0
2009-01-03,72304.0
2009-01-10,75704.0
2009-01-17,75343.0
2009-01-24,80173.0
2009-01-31,82197.0
2009-02-07,84464.0
2009-02-14,85603.0
2009-02-21,89125.0
2009-02-28,90417.0
2009-03-07,93969.0
2009-03-14,96653.0
2009-03-21,97073.0
2009-03-28,98092.0
2009-04-04,100220.0
2009-04-11,103969.0
2009-04-18,105509.0
2009-04-25,106660.0
2009-05-02,108420.0
2009-05-09,107689.0
2009-05-16,107363.0
2009-05-23,106297.0
2009-05-30,108951.0
2009-06-06,110143.0
2009-06-13,111770.0
2009-06-20,111449.0
2009-06-27,110023.0
2009-07-04,112918.0
2009-07-11,115856.0
2009-07-18,116515.0
2009-07-25,116601.0
2009-08-01,114407.0
2009-08-08,113667.0
2009-08-15,111280.0
2009-08-22,110822.0
2009-08-29,109385.0
2009-09-05,106704.0
2009-09-12,106876.0
2009-09-19,105159.0
2009-09-26,104228.0
2009-10-03,102733.0
2009-10-10,101260.0
2009-10-17,101970.0
2009-10-24,100626.0
2009-10-31,98785.0
2009-11-07,97135.0
2009-11-14,98270.0
2009-11-21,93007.0
2009-11-28,97266.0
2009-12-05,92907.0
2009-12-12,94529.0
2009-12-19,90971.0
2009-12-26,92845.0
2010-01-02,95211.0
2010-01-09,94110.0
2010-01-16,92401.0
2010-01-23,94277.0
2010-01-30,91896.0
2010-02-06,90634.0
2010-02-13,87516.0
2010-02-20,88482.0
2010-02-27,85841.0
2010-03-06,84950.0
2010-03-13,84092.0
2010-03-20,82856.0
2010-03-27,81642.0
2010-04-03,81176.0
2010-04-10,82217.0
2010-04-17,84137.0
2010-04-24,84445.0
2010-05-01,83549.0
2010-05-08,82300.0
2010-05-15,81410.0
2010-05-22,80348.0
2010-05-29,79815.0
2010-06-05,82643.0
2010-06-12,83291.0
2010-06-19,83428.0
2010-06-26,82601.0
2010-07-03,81516.0
2010-07-10,87615.0
2010-07-17,85220.0
2010-07-24,85516.0
2010-07-31,84182.0
2010-08-07,83187.0
2010-08-14,80585.0
2010-08-21,79577.0
2010-08-28,78176.0
2010-09-04,75095.0
2010-09-11,74796.0
2010-09-18,72924.0
2010-09-25,72084.0
2010-10-02,70454.0
2010-10-09,70256.0
2010-10-16,71381.0
2010-10-23,69726.0
2010-10-30,68036.0
2010-11-06,67019.0
2010-11-13,66988.0
2010-11-20,62686.0
2010-11-27,66102.0
2010-12-04,64601.0
2010-12-11,63623.0
2010-12-18,61450.0
2010-12-25,63306.0
2011-01-01,64535.0
2011-01-08,65572.0
2011-01-15,65163.0
2011-01-22,65942.0
2011-01-29,64563.0
2011-02-05,64423.0
2011-02-12,63852.0
2011-02-19,61591.0
2011-02-26,62065.0
2011-03-05,61107.0
2011-03-12,60618.0
2011-03-19,60539.0
2011-03-26,59737.0
2011-04-02,59218.0
2011-04-09,61797.0
2011-04-16,63837.0
2011-04-23,64995.0
2011-04-30,65021.0
2011-05-07,64949.0
2011-05-14,65005.0
2011-05-21,64937.0
2011-05-28,65173.0
2011-06-04,67181.0
2011-06-11,67332.0
2011-06-18,78757.0
2011-06-25,77184.0
2011-07-02,75527.0
2011-07-09,79831.0
2011-07-16,79355.0
2011-07-23,78645.0
2011-07-30,76953.0
2011-08-06,70991.0
2011-08-13,69457.0
2011-08-20,67394.0
2011-08-27,66476.0
2011-09-03,64165.0
2011-09-10,64354.0
2011-09-17,62572.0
2011-09-24,61689.0
2011-10-01,60412.0
2011-10-08,60380.0
2011-10-15,60636.0
2011-10-22,59420.0
2011-10-29,58344.0
2011-11-05,55534.0
2011-11-12,56712.0
2011-11-19,54005.0
2011-11-26,56074.0
2011-12-03,54038.0
2011-12-10,53779.0
2011-12-17,53703.0
2011-12-24,53573.0
2011-12-31,54391.0
2012-01-07,55555.0
2012-01-14,54782.0
2012-01-21,55190.0
2012-01-28,54400.0
2012-02-04,54056.0
2012-02-11,53845.0
2012-02-18,52979.0
2012-02-25,52302.0
2012-03-03,51923.0
2012-03-10,51182.0
2012-03-17,50687.0
2012-03-24,50429.0
2012-03-31,49588.0
2012-04-07,52173.0
2012-04-14,54200.0
2012-04-21,55532.0
2012-04-28,56236.0
2012-05-05,56174.0
2012-05-12,56639.0
2012-05-19,56544.0
2012-05-26,55978.0
2012-06-02,57659.0
2012-06-09,58592.0
2012-06-16,58505.0
2012-06-23,59013.0
2012-06-30,58017.0
2012-07-07,62572.0
2012-07-14,63182.0
2012-07-21,62919.0
2012-07-28,61921.0
2012-08-04,60069.0
2012-08-11,50686.0
2012-08-18,52677.0
2012-08-25,55427.0
2012-09-01,49054.0
2012-09-08,48931.0
2012-09-15,46742.0
2012-09-22,46038.0
2012-09-29,43651.0
2012-10-06,41978.0
2012-10-13,43041.0
2012-10-20,42000.0
2012-10-27,40788.0
2012-11-03,39362.0
2012-11-10,38271.0
2012-11-17,37297.0
2012-11-24,38727.0
2012-12-01,38570.0
2012-12-08,37903.0
2012-12-15,37219.0
2012-12-22,36006.0
2012-12-29,37506.0
2013-01-05,38086.0
2013-01-12,38650.0
2013-01-19,37764.0
2013-01-26,39249.0
2013-02-02,38107.0
2013-02-09,37921.0
2013-02-16,36820.0
2013-02-23,38296.0
2013-03-02,37506.0
2013-03-09,36673.0
2013-03-16,35934.0
2013-03-23,36082.0
2013-03-30,35612.0
2013-04-06,36671.0
2013-04-13,38563.0
2013-04-20,40593.0
2013-04-27,41817.0
2013-05-04,41767.0
2013-05-11,42179.0
2013-05-18,42064.0
2013-05-25,40848.0
2013-06-01,42828.0
2013-06-08,43625.0
2013-06-15,43818.0
2013-06-22,44203.0
2013-06-29,42957.0
2013-07-06,46812.0
2013-07-13,47891.0
2013-07-20,48034.0
2013-07-27,47521.0
2013-08-03,46619.0
2013-08-10,46315.0
2013-08-17,46091.0
2013-08-24,44054.0
2013-08-31,41969.0
2013-09-07,41290.0
2013-09-14,40896.0
2013-09-21,40477.0
2013-09-28,39574.0
2013-10-05,38612.0
2013-10-12,38600.0
2013-10-19,38480.0
2013-10-26,37481.0
2013-11-02,37288.0
2013-11-09,36505.0
2013-11-16,36682.0
2013-11-23,34097.0
2013-11-30,36128.0
2013-12-07,35594.0
2013-12-14,35153.0
2013-12-21,34598.0
2013-12-28,35059.0
2014-01-04,35512.0
2014-01-11,36075.0
2014-01-18,35824.0
2014-01-25,36256.0
2014-02-01,36046.0
2014-02-08,36293.0
2014-02-15,35842.0
2014-02-22,37858.0
2014-03-01,40830.0
2014-03-08,39736.0
2014-03-15,38107.0
2014-03-22,37920.0
2014-03-29,35218.0
2014-04-05,36383.0
2014-04-12,38041.0
2014-04-19,39864.0
2014-04-26,40281.0
2014-05-03,40520.0
2014-05-10,40343.0
2014-05-17,40602.0
2014-05-24,40287.0
2014-05-31,42203.0
2014-06-07,42574.0
2014-06-14,42784.0
2014-06-21,43149.0
2014-06-28,41070.0
2014-07-05,45393.0
2014-07-12,45495.0
2014-07-19,45728.0
2014-07-26,45034.0
2014-08-02,44549.0
2014-08-09,43494.0
2014-08-16,41987.0
2014-08-23,40438.0
2014-08-30,38953.0
2014-09-06,38061.0
2014-09-13,37292.0
2014-09-20,36500.0
2014-09-27,35554.0
2014-10-04,34761.0
2014-10-11,34155.0
2014-10-18,33416.0
2014-10-25,33391.0
2014-11-01,32157.0
2014-11-08,31118.0
2014-11-15,30966.0
2014-11-22,28617.0
2014-11-29,30647.0
2014-12-06,29564.0
2014-12-13,29677.0
2014-12-20,28468.0
2014-12-27,29869.0
2015-01-03,30101.0
2015-01-10,30285.0
2015-01-17,29545.0
2015-01-24,30330.0
2015-01-31,29560.0
2015-02-07,29271.0
2015-02-14,28727.0
2015-02-21,28760.0
2015-02-28,28350.0
2015-03-07,28719.0
2015-03-14,28727.0
2015-03-21,28802.0
2015-03-28,28685.0
2015-04-04,29327.0
2015-04-11,31806.0
2015-04-18,33367.0
2015-04-25,33910.0
2015-05-02,33892.0
2015-05-09,33927.0
2015-05-16,34064.0
2015-05-23,33933.0
2015-05-30,35105.0
2015-06-06,35908.0
2015-06-13,36382.0
2015-06-20,36296.0
2015-06-27,35124.0
2015-07-04,37983.0
2015-07-11,39105.0
2015-07-18,39986.0
2015-07-25,39771.0
2015-08-01,39512.0
2015-08-08,38879.0
2015-08-15,37997.0
2015-08-22,37297.0
2015-08-29,35587.0
2015-09-05,34404.0
2015-09-12,34283.0
2015-09-19,32945.0
2015-09-26,32529.0
2015-10-03,31105.0
2015-10-10,30606.0
2015-10-17,30526.0
2015-10-24,29444.0
2015-10-31,29144.0
2015-11-07,28069.0
2015-11-14,28102.0
2015-11-21,26218.0
2015-11-28,27792.0
2015-12-05,26491.0
2015-12-12,26797.0
2015-12-19,25321.0
2015-12-26,26978.0
2016-01-02,27572.0
2016-01-09,27794.0
2016-01-16,27089.0
2016-01-23,27908.0
2016-01-30,27270.0
2016-02-06,27383.0
2016-02-13,26726.0
2016-02-20,27050.0
2016-02-27,26439.0
2016-03-05,26504.0
2016-03-12,26230.0
2016-03-19,26138.0
2016-03-26,26281.0
2016-04-02,26670.0
2016-04-09,28940.0
2016-04-16,30693.0
2016-04-23,32257.0
2016-04-30,32936.0
2016-05-07,32694.0
2016-05-14,33215.0
2016-05-21,32788.0
2016-05-28,33380.0
2016-06-04,34011.0
2016-06-11,34864.0
2016-06-18,34531.0
2016-06-25,35311.0
2016-07-02,34936.0
2016-07-09,37909.0
2016-07-16,38219.0
2016-07-23,38677.0
2016-07-30,37920.0
2016-08-06,37502.0
2016-08-13,36800.0
2016-08-20,35837.0
2016-08-27,34579.0
2016-09-03,32936.0
2016-09-10,32456.0
2016-09-17,31343.0
2016-09-24,30668.0
