DATE,VALUE
1953-08-01,911.4
1953-09-01,1051.6
1953-10-01,1019.1
1953-11-01,1030.5
1953-12-01,1137.9
1954-01-01,923.3
1954-02-01,998.5
1954-03-01,922.3
1954-04-01,1263.1
1954-05-01,1136.8
1954-06-01,1115.3
1954-07-01,1022.8
1954-08-01,955.6
1954-09-01,962.0
1954-10-01,1165.9
1954-11-01,1166.6
1954-12-01,1222.3
1955-01-01,1083.1
1955-02-01,1143.0
1955-03-01,1252.2
1955-04-01,1170.0
1955-05-01,1192.1
1955-06-01,1192.5
1955-07-01,1141.6
1955-08-01,1111.4
1955-09-01,1155.1
1955-10-01,1279.0
1955-11-01,1248.3
1955-12-01,1322.6
1956-01-01,1202.5
1956-02-01,1272.7
1956-03-01,1478.8
1956-04-01,1400.0
1956-05-01,1522.5
1956-06-01,1491.5
1956-07-01,1289.4
1956-08-01,1378.3
1956-09-01,1426.6
1956-10-01,1560.8
1956-11-01,1425.3
1956-12-01,1884.6
1957-01-01,1584.1
1957-02-01,1494.6
1957-03-01,2024.3
1957-04-01,1782.6
1957-05-01,1715.0
1957-06-01,1655.6
1957-07-01,1510.0
1957-08-01,1540.0
1957-09-01,1440.6
1957-10-01,1605.7
1957-11-01,1601.4
1957-12-01,1541.0
1958-01-01,1396.8
1958-02-01,1246.1
1958-03-01,1440.0
1958-04-01,1408.2
1958-05-01,1507.0
1958-06-01,1309.4
1958-07-01,1289.4
1958-08-01,1287.3
1958-09-01,1241.8
1958-10-01,1425.4
1958-11-01,1410.1
1958-12-01,1405.5
1959-01-01,1288.1
1959-02-01,1182.6
1959-03-01,1378.4
1959-04-01,1345.1
1959-05-01,1418.3
1959-06-01,1352.3
1959-07-01,1356.7
1959-08-01,1314.4
1959-09-01,1408.9
1959-10-01,1400.2
1959-11-01,1380.9
1959-12-01,1581.1
1960-01-01,1486.7
1960-02-01,1504.2
1960-03-01,1636.3
1960-04-01,1704.2
1960-05-01,1721.4
1960-06-01,1643.2
1960-07-01,1633.0
1960-08-01,1558.5
1960-09-01,1562.1
1960-10-01,1694.6
1960-11-01,1727.6
1960-12-01,1754.4
1961-01-01,1540.0
1961-02-01,1611.9
1961-03-01,1892.8
1961-04-01,1649.2
1961-05-01,1681.1
1961-06-01,1655.6
1961-07-01,1571.5
1961-08-01,1600.2
1961-09-01,1563.4
1961-10-01,1834.0
1961-11-01,1787.7
1961-12-01,1802.2
1962-01-01,1614.4
1962-02-01,1717.1
1962-03-01,1789.0
1962-04-01,1808.6
1962-05-01,1896.4
1962-06-01,1901.8
1962-07-01,1622.4
1962-08-01,1638.1
1962-09-01,1714.3
1962-10-01,1593.0
1962-11-01,1807.1
1962-12-01,1870.5
1963-01-01,962.5
1963-02-01,2018.7
1963-03-01,2066.8
1963-04-01,1971.2
1963-05-01,2079.3
1963-06-01,1785.6
1963-07-01,1730.6
1963-08-01,1821.0
1963-09-01,1770.7
1963-10-01,2031.1
1963-11-01,2040.3
1963-12-01,2149.5
1964-01-01,2035.8
1964-02-01,2007.5
1964-03-01,2141.3
1964-04-01,2139.9
1964-05-01,2224.1
1964-06-01,2048.8
1964-07-01,2048.2
1964-08-01,1901.7
1964-09-01,2086.3
1964-10-01,2289.9
1964-11-01,2190.2
1964-12-01,2576.3
1965-01-01,1188.0
1965-02-01,1513.7
1965-03-01,2891.2
1965-04-01,2530.0
1965-05-01,2381.1
1965-06-01,2218.9
1965-07-01,2216.9
1965-08-01,2124.5
1965-09-01,2139.4
1965-10-01,2463.4
1965-11-01,2437.9
1965-12-01,2594.5
1966-01-01,2129.6
1966-02-01,2207.7
1966-03-01,2741.0
1966-04-01,2463.1
1966-05-01,2504.6
1966-06-01,2466.9
1966-07-01,2326.3
1966-08-01,2274.6
1966-09-01,2423.9
1966-10-01,2624.0
1966-11-01,2571.9
1966-12-01,2645.6
1967-01-01,2470.6
1967-02-01,2415.5
1967-03-01,2793.7
1967-04-01,2665.4
1967-05-01,2682.9
1967-06-01,2618.5
1967-07-01,2376.9
1967-08-01,2396.5
1967-09-01,2500.3
1967-10-01,2441.7
1967-11-01,2760.0
1967-12-01,2812.3
1968-01-01,2685.5
1968-02-01,2684.7
1968-03-01,2646.8
1968-04-01,2960.7
1968-05-01,2960.6
1968-06-01,2783.2
1968-07-01,2674.8
1968-08-01,2803.6
1968-09-01,2947.0
1968-10-01,2732.0
1968-11-01,3133.5
1968-12-01,3045.6
1969-01-01,2056.7
1969-02-01,2144.7
1969-03-01,3366.7
1969-04-01,3506.9
1969-05-01,3543.3
1969-06-01,3099.9
1969-07-01,2997.9
1969-08-01,3165.4
1969-09-01,3112.7
1969-10-01,3580.2
