DATE,VALUE
1994-03-23,3103.2748
1994-03-30,3114.2469
1994-04-06,3119.2345
1994-04-13,3115.5699
1994-04-20,3115.3956
1994-04-27,3119.0293
1994-05-04,3111.6571
1994-05-11,3121.6321
1994-05-18,3118.816
1994-05-25,3125.2456
1994-06-01,3127.148
1994-06-08,3119.9424
1994-06-15,3134.3044
1994-06-22,3131.4559
1994-06-29,3139.306
1994-07-06,3151.4725
1994-07-13,3160.0723
1994-07-20,3165.1275
1994-07-27,3172.1145
1994-08-03,3164.7857
1994-08-10,3172.4132
1994-08-17,3176.4805
1994-08-24,3183.492
1994-08-31,3191.301
1994-09-07,3178.6883
1994-09-14,3187.7131
1994-09-21,3195.2205
1994-09-28,3190.6861
1994-10-05,3190.8543
1994-10-12,3191.5882
1994-10-19,3197.9607
1994-10-26,3195.6463
1994-11-02,3201.1391
1994-11-09,3196.6304
1994-11-16,3205.4986
1994-11-23,3206.2489
1994-11-30,3211.4125
1994-12-07,3220.1007
1994-12-14,3222.8175
1994-12-21,3237.7011
1994-12-28,3242.0676
1995-01-04,3246.4245
1995-01-11,3249.5678
1995-01-18,3253.5279
1995-01-25,3260.9274
1995-02-01,3265.1322
1995-02-08,3257.2504
1995-02-15,3260.0656
1995-02-22,3261.9642
1995-03-01,3271.31
1995-03-08,3263.8441
1995-03-15,3276.0908
1995-03-22,3275.2231
1995-03-29,3276.7488
1995-04-05,3314.5678
1995-04-12,3318.6954
1995-04-19,3332.6039
1995-04-26,3338.3811
1995-05-03,3342.6094
1995-05-10,3353.4498
1995-05-17,3348.9537
1995-05-24,3360.1327
1995-05-31,3371.128
1995-06-07,3367.3943
1995-06-14,3363.8981
1995-06-21,3371.1126
1995-06-28,3373.6579
1995-07-05,3382.1077
1995-07-12,3393.5828
1995-07-19,3396.9404
1995-07-26,3403.6338
1995-08-02,3405.7645
1995-08-09,3416.8255
1995-08-16,3416.9464
1995-08-23,3423.8334
1995-08-30,3420.8089
1995-09-06,3430.6959
1995-09-13,3431.3758
1995-09-20,3444.5713
1995-09-27,3443.2933
1995-10-04,3428.1786
1995-10-11,3430.1563
1995-10-18,3432.9452
1995-10-25,3441.8267
1995-11-01,3449.0323
1995-11-08,3447.3455
1995-11-15,3450.2845
1995-11-22,3451.429
1995-11-29,3444.4932
1995-12-06,3446.9247
1995-12-13,3448.2498
1995-12-20,3462.8187
1995-12-27,3461.3897
1996-01-03,3476.2178
1996-01-10,3482.9532
1996-01-17,3477.8315
1996-01-24,3481.4842
1996-01-31,3481.6341
1996-02-07,3481.9266
1996-02-14,3493.7706
1996-02-21,3499.7699
1996-02-28,3503.3974
1996-03-06,3483.2426
1996-03-13,3499.8054
1996-03-20,3506.6009
1996-03-27,3513.6354
1996-04-03,3504.6315
1996-04-10,3514.618
1996-04-17,3525.5549
1996-04-24,3529.0484
1996-05-01,3533.567
1996-05-08,3531.0281
1996-05-15,3524.6723
1996-05-22,3535.5454
1996-05-29,3520.6109
1996-06-05,3525.1452
1996-06-12,3540.9095
1996-06-19,3539.0888
1996-06-26,3545.5974
1996-07-03,3549.4186
1996-07-10,3554.5143
1996-07-17,3539.8762
1996-07-24,3545.1939
1996-07-31,3535.0833
1996-08-07,3552.1163
1996-08-14,3553.8643
1996-08-21,3552.3718
1996-08-28,3549.2853
1996-09-04,3554.8191
1996-09-11,3567.1855
1996-09-18,3559.8266
1996-09-25,3583.5723
1996-10-02,3601.1819
1996-10-09,3602.5816
1996-10-16,3605.4349
1996-10-23,3600.3759
1996-10-30,3600.4081
1996-11-06,3609.4732
1996-11-13,3618.8213
1996-11-20,3615.0969
1996-11-27,3638.5378
1996-12-04,3627.9969
1996-12-11,3636.4002
1996-12-18,3635.7231
1996-12-25,3645.0259
1997-01-01,3647.7218
1997-01-08,3665.0031
1997-01-15,3657.787
1997-01-22,3673.6601
1997-01-29,3671.2874
1997-02-05,3678.2322
1997-02-12,3680.8257
1997-02-19,3686.4237
1997-02-26,3685.205
1997-03-05,3699.5886
1997-03-12,3711.4604
1997-03-19,3717.6113
1997-03-26,3736.1357
1997-04-02,3730.3696
1997-04-09,3741.4537
1997-04-16,3757.2781
1997-04-23,3768.2458
1997-04-30,3794.2212
1997-05-07,3777.3146
1997-05-14,3782.994
1997-05-21,3790.5581
1997-05-28,3796.2806
1997-06-04,3799.6062
1997-06-11,3806.4989
1997-06-18,3810.7315
1997-06-25,3823.4079
1997-07-02,3839.5174
1997-07-09,3834.4564
1997-07-16,3841.2466
1997-07-23,3845.9668
1997-07-30,3858.255
1997-08-06,3852.1313
1997-08-13,3843.7532
1997-08-20,3864.0813
1997-08-27,3864.7719
1997-09-03,3880.6827
1997-09-10,3882.2226
1997-09-17,3885.3265
1997-09-24,3883.7623
1997-10-01,3898.7135
1997-10-08,3906.0136
1997-10-15,3901.6788
1997-10-22,3910.5752
1997-10-29,3914.3977
1997-11-05,3930.2783
1997-11-12,3940.1613
1997-11-19,3933.6944
1997-11-26,3955.7935
1997-12-03,3945.9
1997-12-10,3939.4412
1997-12-17,3949.5706
1997-12-24,3971.4708
1997-12-31,3983.8485
1998-01-07,3999.2387
1998-01-14,3999.1885
1998-01-21,4024.4452
1998-01-28,4025.0655
1998-02-04,4027.596
1998-02-11,4034.1436
1998-02-18,4046.1633
1998-02-25,4051.5941
1998-03-04,4073.2903
1998-03-11,4076.7802
1998-03-18,4077.1196
1998-03-25,4085.6518
1998-04-01,4119.5388
1998-04-08,4102.4335
1998-04-15,4097.8298
1998-04-22,4089.2767
1998-04-29,4103.7636
1998-05-06,4125.2894
1998-05-13,4115.4607
1998-05-20,4118.1618
1998-05-27,4126.3441
1998-06-03,4131.8894
1998-06-10,4129.6184
1998-06-17,4133.2157
1998-06-24,4144.2077
1998-07-01,4159.4629
1998-07-08,4147.8509
1998-07-15,4152.2742
1998-07-22,4163.5095
1998-07-29,4178.3593
1998-08-05,4186.15
1998-08-12,4196.1148
1998-08-19,4210.4722
1998-08-26,4230.5668
1998-09-02,4247.1426
1998-09-09,4225.9713
1998-09-16,4231.3968
1998-09-23,4249.4117
1998-09-30,4265.8745
1998-10-07,4271.3169
1998-10-14,4290.3311
1998-10-21,4317.7281
1998-10-28,4339.3003
1998-11-04,4348.7652
1998-11-11,4351.0769
1998-11-18,4361.8393
1998-11-25,4362.6825
1998-12-02,4357.9588
1998-12-09,4371.3538
1998-12-16,4364.2027
1998-12-23,4363.6747
1998-12-30,4372.9982
1999-01-06,4370.5885
1999-01-13,4374.177
1999-01-20,4374.9909
1999-01-27,4358.667
1999-02-03,4363.6442
1999-02-10,4360.3662
1999-02-17,4351.9935
1999-02-24,4350.717
1999-03-03,4354.2217
1999-03-10,4357.4646
1999-03-17,4360.784
1999-03-24,4372.1644
1999-03-31,4382.868
1999-04-07,4376.095
1999-04-14,4389.448
1999-04-21,4383.2628
1999-04-28,4379.7297
1999-05-05,4384.1629
1999-05-12,4395.1991
1999-05-19,4392.2325
1999-05-26,4402.9633
1999-06-02,4410.5518
1999-06-09,4412.9136
1999-06-16,4430.4599
1999-06-23,4445.8675
1999-06-30,4438.3974
1999-07-07,4427.2003
1999-07-14,4438.3108
1999-07-21,4436.6381
1999-07-28,4425.9432
1999-08-04,4432.4525
1999-08-11,4446.7895
1999-08-18,4453.6189
1999-08-25,4463.8131
1999-09-01,4475.9408
1999-09-08,4457.3913
1999-09-15,4468.473
1999-09-22,4492.3452
1999-09-29,4495.1277
1999-10-06,4489.6696
1999-10-13,4490.7396
1999-10-20,4503.1352
1999-10-27,4516.9173
1999-11-03,4520.0084
1999-11-10,4539.0201
1999-11-17,4561.3636
1999-11-24,4573.4032
1999-12-01,4593.9759
1999-12-08,4593.1828
1999-12-15,4624.5845
1999-12-22,4647.3474
1999-12-29,4647.7119
2000-01-05,4634.559
2000-01-12,4648.4958
2000-01-19,4656.2501
2000-01-26,4667.1149
2000-02-02,4666.559
2000-02-09,4657.0192
2000-02-16,4664.3119
2000-02-23,4684.3335
2000-03-01,4710.7501
2000-03-08,4720.9447
2000-03-15,4728.2726
2000-03-22,4744.3429
2000-03-29,4735.4064
2000-04-05,4754.464
2000-04-12,4766.9932
2000-04-19,4779.2969
2000-04-26,4800.8032
2000-05-03,4806.7165
2000-05-10,4823.1709
2000-05-17,4825.1599
2000-05-24,4852.7583
2000-05-31,4853.5938
2000-06-07,4854.994
2000-06-14,4861.6532
2000-06-21,4892.9484
2000-06-28,4887.251
2000-07-05,4899.2667
2000-07-12,4898.0442
2000-07-19,4915.1082
2000-07-26,4916.1551
2000-08-02,4915.3484
2000-08-09,4922.7463
2000-08-16,4935.939
2000-08-23,4944.0169
2000-08-30,4941.4612
2000-09-06,4954.7298
2000-09-13,4946.6689
2000-09-20,4993.5848
2000-09-27,4985.0896
2000-10-04,4966.995
2000-10-11,4964.7081
2000-10-18,4958.5205
2000-10-25,4970.6311
2000-11-01,4979.8504
2000-11-08,4965.5391
2000-11-15,4972.4429
2000-11-22,4993.6922
2000-11-29,4994.5454
2000-12-06,5004.2383
2000-12-13,5001.8468
2000-12-20,5020.6098
2000-12-27,5046.2229
2001-01-03,5062.4369
2001-01-10,5053.155
2001-01-17,5053.5415
2001-01-24,5058.9688
2001-01-31,5080.1872
2001-02-07,5049.1981
2001-02-14,5055.3448
2001-02-21,5061.8575
2001-02-28,5084.3083
2001-03-07,5078.8901
2001-03-14,5070.5211
2001-03-21,5076.2581
2001-03-28,5088.3976
2001-04-04,5082.1569
2001-04-11,5103.3381
2001-04-18,5097.57
2001-04-25,5103.1782
2001-05-02,5108.2644
2001-05-09,5102.7356
2001-05-16,5109.6088
2001-05-23,5111.9656
2001-05-30,5121.0419
2001-06-06,5119.6221
2001-06-13,5106.8166
2001-06-20,5104.0314
2001-06-27,5118.1047
2001-07-04,5099.7813
2001-07-11,5112.8416
2001-07-18,5110.45
2001-07-25,5122.1062
2001-08-01,5145.1933
2001-08-08,5115.6011
2001-08-15,5110.0004
2001-08-22,5126.5595
2001-08-29,5131.6879
2001-09-05,5135.433
2001-09-12,5273.0624
2001-09-19,5201.0073
2001-09-26,5162.0442
2001-10-03,5150.9194
2001-10-10,5150.1429
2001-10-17,5153.7444
2001-10-24,5141.2478
2001-10-31,5176.5515
2001-11-07,5172.1413
2001-11-14,5184.3279
2001-11-21,5185.0439
2001-11-28,5181.9629
2001-12-05,5213.1425
2001-12-12,5207.1004
2001-12-19,5195.7715
2001-12-26,5207.0951
2002-01-02,5202.0708
2002-01-09,5199.9966
2002-01-16,5192.1169
2002-01-23,5193.407
2002-01-30,5187.6485
2002-02-06,5201.3923
2002-02-13,5199.8972
2002-02-20,5206.7874
2002-02-27,5206.1893
2002-03-06,5197.4844
2002-03-13,5200.9397
2002-03-20,5229.8523
2002-03-27,5239.1025
2002-04-03,5234.8654
2002-04-10,5241.7476
2002-04-17,5239.7277
2002-04-24,5243.2293
2002-05-01,5228.2089
2002-05-08,5228.4674
2002-05-15,5246.642
2002-05-22,5251.755
2002-05-29,5236.5189
2002-06-05,5258.1442
2002-06-12,5264.4118
2002-06-19,5280.1294
2002-06-26,5280.253
2002-07-03,5265.5244
2002-07-10,5277.7037
2002-07-17,5288.9555
2002-07-24,5309.8836
2002-07-31,5320.2094
2002-08-07,5322.6459
2002-08-14,5353.577
2002-08-21,5367.934
2002-08-28,5386.4367
2002-09-04,5410.0554
2002-09-11,5392.4455
2002-09-18,5423.99
2002-09-25,5437.3905
2002-10-02,5465.676
2002-10-09,5495.0641
2002-10-16,5502.6349
2002-10-23,5526.4271
2002-10-30,5522.4375
2002-11-06,5554.2713
2002-11-13,5571.0871
2002-11-20,5568.2524
2002-11-27,5596.7038
2002-12-04,5599.9115
2002-12-11,5647.6194
2002-12-18,5653.5909
2002-12-25,5661.4467
2003-01-01,5629.4283
2003-01-08,5652.0045
2003-01-15,5653.7855
2003-01-22,5646.152
2003-01-29,5635.113
2003-02-05,5671.6164
2003-02-12,5684.2359
2003-02-19,5689.6867
2003-02-26,5705.4326
2003-03-05,5721.8308
2003-03-12,5737.8872
2003-03-19,5726.5842
2003-03-26,5717.0978
2003-04-02,5746.0061
2003-04-09,5756.1959
2003-04-16,5763.7533
2003-04-23,5793.4487
2003-04-30,5820.0152
2003-05-07,5834.3497
2003-05-14,5854.9137
2003-05-21,5861.5566
2003-05-28,5867.6718
2003-06-04,5892.6423
2003-06-11,5897.5621
2003-06-18,5901.2562
2003-06-25,5897.075
2003-07-02,5968.5894
2003-07-09,5951.148
2003-07-16,5931.6413
2003-07-23,5953.9018
2003-07-30,5946.9512
2003-08-06,5966.809
2003-08-13,5952.8771
2003-08-20,5932.759
2003-08-27,5926.2923
2003-09-03,5948.4798
2003-09-10,5951.7222
2003-09-17,5934.0692
2003-09-24,5909.6916
2003-10-01,5937.7274
2003-10-08,5902.8927
2003-10-15,5919.9182
2003-10-22,5918.415
2003-10-29,5919.0762
2003-11-05,5945.8477
2003-11-12,5962.3518
2003-11-19,5962.1357
2003-11-26,5961.1615
2003-12-03,5943.0136
2003-12-10,5951.4196
2003-12-17,6037.4382
2003-12-24,6028.3979
2003-12-31,6024.411
2004-01-07,6030.7612
2004-01-14,6033.687
2004-01-21,6063.5086
2004-01-28,6073.8069
2004-02-04,6072.0947
2004-02-11,6114.1108
2004-02-18,6180.0236
2004-02-25,6169.1164
2004-03-03,6165.1333
2004-03-10,6198.4535
2004-03-17,6213.4701
2004-03-24,6235.8862
2004-03-31,6257.1529
2004-04-07,6235.5901
2004-04-14,6257.1404
2004-04-21,6283.4656
2004-04-28,6272.9731
2004-05-05,6282.1635
2004-05-12,6284.461
2004-05-19,6264.7482
2004-05-26,6281.289
2004-06-02,6287.1801
2004-06-09,6317.0474
2004-06-16,6349.5859
2004-06-23,6347.9186
2004-06-30,6366.5782
2004-07-07,6362.5204
2004-07-14,6375.4523
2004-07-21,6361.4484
2004-07-28,6354.2027
2004-08-04,6349.9913
2004-08-11,6375.2606
2004-08-18,6387.2685
2004-08-25,6400.6588
2004-09-01,6423.1768
2004-09-08,6436.6031
2004-09-15,6468.0398
2004-09-22,6492.6545
2004-09-29,6478.4903
2004-10-06,6473.3829
2004-10-13,6494.9684
2004-10-20,6497.0526
2004-10-27,6506.3233
2004-11-03,6508.7787
2004-11-10,6516.6975
2004-11-17,6526.3075
2004-11-24,6559.6667
2004-12-01,6582.5209
2004-12-08,6594.9013
2004-12-15,6598.716
2004-12-22,6576.0872
2004-12-29,6589.0745
2005-01-05,6647.6684
2005-01-12,6665.9529
2005-01-19,6702.7577
2005-01-26,6699.7307
2005-02-02,6742.5661
2005-02-09,6731.3966
2005-02-16,6754.8648
2005-02-23,6798.4812
2005-03-02,6802.6301
2005-03-09,6816.2585
2005-03-16,6868.2439
2005-03-23,6874.1604
2005-03-30,6842.8856
2005-04-06,6855.1562
2005-04-13,6864.8765
2005-04-20,6890.9995
2005-04-27,6892.8507
2005-05-04,6892.7514
2005-05-11,6911.9473
2005-05-18,6931.4544
2005-05-25,6972.8746
2005-06-01,6975.4732
2005-06-08,6991.1282
2005-06-15,6958.139
2005-06-22,7016.8719
2005-06-29,7011.5351
2005-07-06,7028.1796
2005-07-13,7054.8209
2005-07-20,7073.5014
2005-07-27,7081.611
2005-08-03,7113.1037
2005-08-10,7118.3173
2005-08-17,7129.5517
2005-08-24,7155.6643
2005-08-31,7151.991
2005-09-07,7158.6512
2005-09-14,7152.3041
2005-09-21,7183.062
2005-09-28,7191.5308
2005-10-05,7185.1335
2005-10-12,7194.1687
2005-10-19,7225.5911
2005-10-26,7220.3713
2005-11-02,7193.6096
2005-11-09,7191.5522
2005-11-16,7222.5267
2005-11-23,7250.7709
2005-11-30,7228.6589
2005-12-07,7272.1536
2005-12-14,7295.6024
2005-12-21,7324.3752
2005-12-28,7356.8188
2006-01-04,7328.9286
2006-01-11,7324.4849
2006-01-18,7357.5251
2006-01-25,7383.0621
2006-02-01,7384.5686
2006-02-08,7374.0509
2006-02-15,7410.4932
2006-02-22,7408.4989
2006-03-01,7432.728
2006-03-08,7418.3105
2006-03-15,7460.6116
2006-03-22,7478.5571
2006-03-29,7501.9486
2006-04-05,7501.0466
2006-04-12,7531.3161
2006-04-19,7559.9482
2006-04-26,7576.7246
2006-05-03,7588.6137
2006-05-10,7606.9546
2006-05-17,7646.7138
2006-05-24,7668.7573
2006-05-31,7670.624
2006-06-07,7656.3398
2006-06-14,7680.4529
2006-06-21,7681.0693
2006-06-28,7676.8522
2006-07-05,7679.327
2006-07-12,7691.5339
2006-07-19,7722.347
2006-07-26,7744.6891
2006-08-02,7747.8324
2006-08-09,7739.1444
2006-08-16,7765.2834
2006-08-23,7793.0191
2006-08-30,7786.7839
2006-09-06,7792.4661
2006-09-13,7763.3445
2006-09-20,7791.9455
2006-09-27,7783.0058
2006-10-04,7938.0649
2006-10-11,7958.6618
2006-10-18,7958.0591
2006-10-25,7964.644
2006-11-01,7997.42
2006-11-08,7990.9632
2006-11-15,7995.7544
2006-11-22,8029.4545
2006-11-29,8058.4318
2006-12-06,8070.5193
2006-12-13,8059.2169
2006-12-20,8127.9937
2006-12-27,8139.3165
2007-01-03,8134.6335
2007-01-10,8146.6736
2007-01-17,8162.0793
2007-01-24,8180.6778
2007-01-31,8191.3371
2007-02-07,8189.6321
2007-02-14,8213.9715
2007-02-21,8227.9958
2007-02-28,8255.5797
2007-03-07,8237.6568
2007-03-14,8149.5519
2007-03-21,8162.2295
2007-03-28,8198.8624
2007-04-04,8240.3264
2007-04-11,8249.531
2007-04-18,8257.1331
2007-04-25,8271.0021
2007-05-02,8272.3638
2007-05-09,8285.6644
2007-05-16,8288.2049
2007-05-23,8310.5306
2007-05-30,8329.7099
2007-06-06,8312.4665
2007-06-13,8333.5259
2007-06-20,8366.623
2007-06-27,8382.8671
2007-07-04,8417.8651
2007-07-11,8417.6309
2007-07-18,8432.5637
2007-07-25,8455.583
2007-08-01,8458.1923
2007-08-08,8483.5475
2007-08-15,8516.9997
2007-08-22,8573.9895
2007-08-29,8598.8084
2007-09-05,8637.3164
2007-09-12,8665.7126
2007-09-19,8656.948
2007-09-26,8686.9898
2007-10-03,8687.3026
2007-10-10,8719.1767
2007-10-17,8757.7394
2007-10-24,8779.2631
2007-10-31,8788.1563
2007-11-07,8815.7437
2007-11-14,8819.2693
2007-11-21,8848.0444
2007-11-28,8848.3802
2007-12-05,8855.7456
2007-12-12,8874.9858
2007-12-19,8906.0389
2007-12-26,8932.7975
2008-01-02,8922.1065
2008-01-09,8948.1272
2008-01-16,8927.9624
2008-01-23,8972.0729
2008-01-30,8955.03
2008-02-06,8956.4873
2008-02-13,8949.5452
2008-02-20,8993.2281
2008-02-27,8992.6648
2008-03-05,9001.2974
2008-03-12,9002.9775
2008-03-19,9046.8072
2008-03-26,9027.0876
2008-04-02,8986.0552
2008-04-09,8974.4575
2008-04-16,8973.0346
2008-04-23,9003.309
2008-04-30,9021.0167
2008-05-07,9007.5355
2008-05-14,9000.354
2008-05-21,9006.3002
2008-05-28,9014.9618
2008-06-04,9009.3721
2008-06-11,9015.684
2008-06-18,9002.7987
2008-06-25,8983.1933
2008-07-02,8986.497
2008-07-09,8994.9745
2008-07-16,9008.2575
2008-07-23,9012.0025
2008-07-30,9003.1242
2008-08-06,8986.4313
2008-08-13,9002.7592
2008-08-20,9016.5325
2008-08-27,9000.6459
2008-09-03,8982.1849
2008-09-10,8985.1883
2008-09-17,9090.1083
2008-09-24,9159.2952
2008-10-01,9457.7417
2008-10-08,9427.7674
2008-10-15,9466.1148
2008-10-22,9564.5384
2008-10-29,9521.6471
2008-11-05,9437.379
2008-11-12,9425.3131
2008-11-19,9326.4238
2008-11-26,9348.3932
2008-12-03,9371.7766
2008-12-10,9377.6139
2008-12-17,9346.4268
2008-12-24,9356.0048
2008-12-31,9297.8391
2009-01-07,9299.0465
2009-01-14,9319.4541
2009-01-21,9324.5402
2009-01-28,9307.8587
2009-02-04,9358.4232
2009-02-11,9353.0963
2009-02-18,9330.3892
2009-02-25,9300.2502
2009-03-04,9336.8282
2009-03-11,9339.0919
2009-03-18,9276.3384
2009-03-25,9250.8682
2009-04-01,9257.305
2009-04-08,9229.2354
2009-04-15,9227.9544
2009-04-22,9204.3473
2009-04-29,9297.357
2009-05-06,9324.6766
2009-05-13,9278.1875
2009-05-20,9298.1334
2009-05-27,9304.1193
2009-06-03,9330.1167
2009-06-10,9299.9955
2009-06-17,9317.4282
2009-06-24,9264.6519
2009-07-01,9241.7518
2009-07-08,9228.1178
2009-07-15,9195.5674
2009-07-22,9166.5375
2009-07-29,9158.8363
2009-08-05,9163.3763
2009-08-12,9157.3262
2009-08-19,9122.0116
2009-08-26,9109.5407
2009-09-02,9104.1736
2009-09-09,9086.0999
2009-09-16,9063.0574
2009-09-23,9045.7918
2009-09-30,8968.2666
2009-10-07,8955.6491
2009-10-14,8953.8478
2009-10-21,8957.2389
2009-10-28,8940.9113
2009-11-04,9033.6167
2009-11-11,9046.9566
2009-11-18,9031.2057
2009-11-25,9007.3282
2009-12-02,9013.7097
2009-12-09,9016.3066
2009-12-16,9001.7451
2009-12-23,8963.2787
2009-12-30,8976.5984
2010-01-06,8942.9854
2010-01-13,8920.6749
2010-01-20,8931.948
2010-01-27,8910.6792
2010-02-03,8884.2421
2010-02-10,8883.9632
2010-02-17,8862.829
2010-02-24,8846.0553
2010-03-03,8830.8885
2010-03-10,8831.903
2010-03-17,8830.3525
2010-03-24,8826.8175
2010-03-31,9236.6373
2010-04-07,9234.3286
2010-04-14,9255.0158
2010-04-21,9237.4257
2010-04-28,9231.8238
2010-05-05,9199.5419
2010-05-12,9217.1439
2010-05-19,9202.0511
2010-05-26,9168.2058
2010-06-02,9146.0722
2010-06-09,9158.9612
2010-06-16,9149.4961
2010-06-23,9154.2443
2010-06-30,9167.5441
2010-07-07,9146.8226
2010-07-14,9190.1879
2010-07-21,9210.5425
2010-07-28,9187.5445
2010-08-04,9215.061
2010-08-11,9221.4741
2010-08-18,9203.7013
2010-08-25,9210.4953
2010-09-01,9221.0028
2010-09-08,9222.1988
2010-09-15,9237.0946
2010-09-22,9202.9152
2010-09-29,9183.9104
2010-10-06,9227.9798
2010-10-13,9228.1739
2010-10-20,9233.9798
2010-10-27,9231.5882
2010-11-03,9238.6399
2010-11-10,9232.0578
2010-11-17,9242.2958
2010-11-24,9218.1868
2010-12-01,9215.4365
2010-12-08,9221.6513
2010-12-15,9190.4484
2010-12-22,9174.715
2010-12-29,9166.4106
2011-01-05,9155.1095
2011-01-12,9186.8003
2011-01-19,9178.3411
2011-01-26,9160.6124
2011-02-02,9141.3286
2011-02-09,9144.2668
2011-02-16,9126.0506
2011-02-23,9128.1747
2011-03-02,9112.2292
2011-03-09,9122.1788
2011-03-16,9125.7178
2011-03-23,9122.1721
2011-03-30,9128.0591
2011-04-06,9143.9926
2011-04-13,9158.8092
2011-04-20,9164.0408
2011-04-27,9151.5847
2011-05-04,9155.4322
2011-05-11,9168.7209
2011-05-18,9134.0449
2011-05-25,9153.311
2011-06-01,9163.9242
2011-06-08,9159.1418
2011-06-15,9157.049
2011-06-22,9159.1945
2011-06-29,9150.578
2011-07-06,9176.5192
2011-07-13,9201.4264
2011-07-20,9193.6258
2011-07-27,9212.2231
2011-08-03,9210.1511
2011-08-10,9255.6565
2011-08-17,9261.0157
2011-08-24,9256.8358
2011-08-31,9253.0687
2011-09-07,9272.2582
2011-09-14,9259.2401
2011-09-21,9264.9694
2011-09-28,9278.8253
2011-10-05,9296.6063
2011-10-12,9309.2765
2011-10-19,9308.1344
2011-10-26,9333.2
2011-11-02,9374.1375
2011-11-09,9376.7014
2011-11-16,9391.5808
2011-11-23,9400.5834
2011-11-30,9407.5507
2011-12-07,9395.9613
2011-12-14,9398.0417
2011-12-21,9383.093
2011-12-28,9399.3714
2012-01-04,9442.9445
2012-01-11,9460.2038
2012-01-18,9440.8782
2012-01-25,9450.2031
2012-02-01,9539.8343
2012-02-08,9545.4951
2012-02-15,9556.1165
2012-02-22,9563.5847
2012-02-29,9602.7826
2012-03-07,9581.5631
2012-03-14,9580.3824
2012-03-21,9576.0722
2012-03-28,9594.0456
2012-04-04,9615.1722
2012-04-11,9624.8892
2012-04-18,9624.3762
2012-04-25,9617.9604
2012-05-02,9638.2154
2012-05-09,9659.7901
2012-05-16,9665.9532
2012-05-23,9667.4301
2012-05-30,9667.562
2012-06-06,9695.0714
2012-06-13,9683.3014
2012-06-20,9675.9513
2012-06-27,9702.3343
2012-07-04,9720.3266
2012-07-11,9745.9428
2012-07-18,9724.6802
2012-07-25,9744.7658
2012-08-01,9762.4688
2012-08-08,9777.917
2012-08-15,9770.1559
2012-08-22,9775.8205
2012-08-29,9789.3907
2012-09-05,9818.9229
2012-09-12,9821.1517
2012-09-19,9815.97
2012-09-26,9825.4678
2012-10-03,9831.3243
2012-10-10,9835.3173
2012-10-17,9832.6641
2012-10-24,9815.3995
2012-10-31,9895.0934
2012-11-07,9890.78
2012-11-14,9898.7918
2012-11-21,9900.9796
2012-11-28,9897.8437
2012-12-05,9924.3848
2012-12-12,9921.7649
2012-12-19,9961.476
2012-12-26,9980.475
2013-01-02,10003.1991
2013-01-09,9983.3405
2013-01-16,9975.6831
2013-01-23,9971.2555
2013-01-30,10000.4284
2013-02-06,9999.743
2013-02-13,10001.7718
2013-02-20,9988.0776
2013-02-27,9992.041
2013-03-06,9990.5746
2013-03-13,9990.0437
2013-03-20,9976.3404
2013-03-27,9990.2509
2013-04-03,10044.1716
2013-04-10,10048.0154
2013-04-17,10043.702
2013-04-24,10048.7161
2013-05-01,10063.6621
2013-05-08,10038.2449
2013-05-15,10050.7696
2013-05-22,10047.6275
2013-05-29,10019.6869
2013-06-05,10045.7637
2013-06-12,10050.3259
2013-06-19,10039.8834
2013-06-26,10031.5077
2013-07-03,10019.6923
2013-07-10,10013.5179
2013-07-17,10032.6691
2013-07-24,10036.7964
2013-07-31,10036.6336
2013-08-07,10018.7535
2013-08-14,10014.3337
2013-08-21,10012.8089
2013-08-28,10011.0168
2013-09-04,10010.6755
2013-09-11,10024.3512
2013-09-18,10040.9527
2013-09-25,10014.3102
2013-10-02,10038.3879
2013-10-09,10045.356
2013-10-16,10064.5522
2013-10-23,10061.5649
2013-10-30,10054.5696
2013-11-06,10071.9863
2013-11-13,10088.3669
2013-11-20,10080.4454
2013-11-27,10099.2003
2013-12-04,10072.2346
2013-12-11,10097.2547
2013-12-18,10097.858
2013-12-25,10116.8492
2014-01-01,10141.2108
2014-01-08,10126.6486
2014-01-15,10128.8032
2014-01-22,10143.3274
2014-01-29,10154.9261
2014-02-05,10171.2867
2014-02-12,10204.1149
2014-02-19,10235.8025
2014-02-26,10239.2342
2014-03-05,10273.1148
2014-03-12,10288.7567
2014-03-19,10310.3167
2014-03-26,10321.5939
2014-04-02,10323.2886
2014-04-09,10337.1075
2014-04-16,10354.3543
2014-04-23,10369.1273
2014-04-30,10377.1522
2014-05-07,10383.7173
2014-05-14,10416.6188
2014-05-21,10433.7786
2014-05-28,10453.3189
2014-06-04,10449.7287
2014-06-11,10478.1096
2014-06-18,10486.0113
2014-06-25,10516.4399
2014-07-02,10558.1546
2014-07-09,10560.4305
2014-07-16,10564.1335
2014-07-23,10582.533
2014-07-30,10598.0703
2014-08-06,10604.6538
2014-08-13,10610.4292
2014-08-20,10636.2705
2014-08-27,10637.355
2014-09-03,10641.1369
2014-09-10,10649.3115
2014-09-17,10675.5068
2014-09-24,10692.9492
2014-10-01,10708.0525
2014-10-08,10705.1317
2014-10-15,10711.1239
2014-10-22,10729.9086
2014-10-29,10712.9649
2014-11-05,10733.0754
2014-11-12,10769.2551
2014-11-19,10775.2314
2014-11-26,10833.3238
2014-12-03,10817.7729
2014-12-10,10831.6906
2014-12-17,10840.3452
2014-12-24,10890.3079
