DATE,VALUE
2008-01-19,30064.0
2008-01-26,29270.0
2008-02-02,31026.0
2008-02-09,29733.0
2008-02-16,31459.0
2008-02-23,30025.0
2008-03-01,31124.0
2008-03-08,29206.0
2008-03-15,30126.0
2008-03-22,27797.0
2008-03-29,28138.0
2008-04-05,26024.0
2008-04-12,26801.0
2008-04-19,26984.0
2008-04-26,26932.0
2008-05-03,26870.0
2008-05-10,26074.0
2008-05-17,26616.0
2008-05-24,24577.0
2008-05-31,25773.0
2008-06-07,25060.0
2008-06-14,26272.0
2008-06-21,24766.0
2008-06-28,26417.0
2008-07-05,25156.0
2008-07-12,27547.0
2008-07-19,26011.0
2008-07-26,26973.0
2008-08-02,26799.0
2008-08-09,27338.0
2008-08-16,27499.0
2008-08-23,27327.0
2008-08-30,26929.0
2008-09-06,27385.0
2008-09-13,27267.0
2008-09-20,28285.0
2008-09-27,28120.0
2008-10-04,29375.0
2008-10-11,30262.0
2008-10-18,33035.0
2008-10-25,33167.0
2008-11-01,35349.0
2008-11-08,35072.0
2008-11-15,39289.0
2008-11-22,37844.0
2008-11-29,44653.0
2008-12-06,42745.0
2008-12-13,45816.0
2008-12-20,46469.0
2008-12-27,51524.0
2009-01-03,52291.0
2009-01-10,53797.0
2009-01-17,58298.0
2009-01-24,60266.0
2009-01-31,63187.0
2009-02-07,64627.0
2009-02-14,67772.0
2009-02-21,68437.0
2009-02-28,70496.0
2009-03-07,71571.0
2009-03-14,73354.0
2009-03-21,73320.0
2009-03-28,75545.0
2009-04-04,74844.0
2009-04-11,74196.0
2009-04-18,76086.0
2009-04-25,76941.0
2009-05-02,78135.0
2009-05-09,76167.0
2009-05-16,78501.0
2009-05-23,74437.0
2009-05-30,78339.0
2009-06-06,74111.0
2009-06-13,78720.0
2009-06-20,73218.0
2009-06-27,75827.0
2009-07-04,73775.0
2009-07-11,77166.0
2009-07-18,73502.0
2009-07-25,76235.0
2009-08-01,72174.0
2009-08-08,73155.0
2009-08-15,69830.0
2009-08-22,70582.0
2009-08-29,67647.0
2009-09-05,67883.0
2009-09-12,66958.0
2009-09-19,67276.0
2009-09-26,66257.0
2009-10-03,66325.0
2009-10-10,65246.0
2009-10-17,68043.0
2009-10-24,65464.0
2009-10-31,69340.0
2009-11-07,66762.0
2009-11-14,70139.0
2009-11-21,65146.0
2009-11-28,72094.0
2009-12-05,69935.0
2009-12-12,73782.0
2009-12-19,72020.0
2009-12-26,73571.0
2010-01-02,76764.0
2010-01-09,74147.0
2010-01-16,77816.0
2010-01-23,76373.0
2010-01-30,78978.0
2010-02-06,76684.0
2010-02-13,77076.0
2010-02-20,77102.0
2010-02-27,78394.0
2010-03-06,77648.0
2010-03-13,78951.0
2010-03-20,75918.0
2010-03-27,76768.0
2010-04-03,73411.0
2010-04-10,74230.0
2010-04-17,72781.0
2010-04-24,72409.0
2010-05-01,70587.0
2010-05-08,70049.0
2010-05-15,68694.0
2010-05-22,67443.0
2010-05-29,63340.0
2010-06-05,63566.0
2010-06-12,62460.0
2010-06-19,62010.0
2010-06-26,60926.0
2010-07-03,58891.0
2010-07-10,59737.0
2010-07-17,60205.0
2010-07-24,59275.0
2010-07-31,60921.0
2010-08-07,59624.0
2010-08-14,59959.0
2010-08-21,57200.0
2010-08-28,57726.0
2010-09-04,54300.0
2010-09-11,56342.0
2010-09-18,54046.0
2010-09-25,54742.0
2010-10-02,52723.0
2010-10-09,53450.0
2010-10-16,55908.0
2010-10-23,54196.0
2010-10-30,56479.0
2010-11-06,53921.0
2010-11-13,57209.0
2010-11-20,53625.0
2010-11-27,58383.0
2010-12-04,56853.0
2010-12-11,59516.0
2010-12-18,55792.0
2010-12-25,58960.0
2011-01-01,60491.0
2011-01-08,60420.0
2011-01-15,64540.0
2011-01-22,62196.0
2011-01-29,64673.0
2011-02-05,62565.0
2011-02-12,65145.0
2011-02-19,62118.0
2011-02-26,63582.0
2011-03-05,60321.0
2011-03-12,61881.0
2011-03-19,57799.0
2011-03-26,58887.0
2011-04-02,55525.0
2011-04-09,56258.0
2011-04-16,56184.0
2011-04-23,56376.0
2011-04-30,55071.0
2011-05-07,55260.0
2011-05-14,53845.0
2011-05-21,52789.0
2011-05-28,51109.0
2011-06-04,51287.0
2011-06-11,50253.0
2011-06-18,49883.0
2011-06-25,48663.0
2011-07-02,47264.0
2011-07-09,47729.0
2011-07-16,48157.0
2011-07-23,47060.0
2011-07-30,47515.0
2011-08-06,45756.0
2011-08-13,47368.0
2011-08-20,44721.0
2011-08-27,46179.0
2011-09-03,42889.0
2011-09-10,45031.0
2011-09-17,43224.0
2011-09-24,44136.0
2011-10-01,42274.0
2011-10-08,43806.0
2011-10-15,45542.0
2011-10-22,44828.0
2011-10-29,46267.0
2011-11-05,44810.0
2011-11-12,48381.0
2011-11-19,46300.0
2011-11-26,49713.0
2011-12-03,48670.0
2011-12-10,48426.0
2011-12-17,50104.0
2011-12-24,48907.0
2011-12-31,51840.0
2012-01-07,49853.0
2012-01-14,56001.0
2012-01-21,52950.0
2012-01-28,55871.0
2012-02-04,53056.0
2012-02-11,56435.0
2012-02-18,52929.0
2012-02-25,56239.0
2012-03-03,52482.0
2012-03-10,54634.0
2012-03-17,51357.0
2012-03-24,51827.0
2012-03-31,48989.0
2012-04-07,48853.0
2012-04-14,48328.0
2012-04-21,46900.0
2012-04-28,47720.0
2012-05-05,46363.0
2012-05-12,45561.0
2012-05-19,44855.0
2012-05-26,42994.0
2012-06-02,43274.0
2012-06-09,42331.0
2012-06-16,43198.0
2012-06-23,41574.0
2012-06-30,40831.0
2012-07-07,40108.0
2012-07-14,42082.0
2012-07-21,39428.0
2012-07-28,40996.0
2012-08-04,38889.0
2012-08-11,39969.0
2012-08-18,37729.0
2012-08-25,38426.0
2012-09-01,36235.0
2012-09-08,37460.0
2012-09-15,36461.0
2012-09-22,37018.0
2012-09-29,36003.0
2012-10-06,36429.0
2012-10-13,36802.0
2012-10-20,38554.0
2012-10-27,38115.0
2012-11-03,39228.0
2012-11-10,38554.0
2012-11-17,40017.0
2012-11-24,41455.0
2012-12-01,42890.0
2012-12-08,40810.0
2012-12-15,44521.0
2012-12-22,40147.0
2012-12-29,45682.0
2013-01-05,42816.0
2013-01-12,48828.0
2013-01-19,49131.0
2013-01-26,48178.0
2013-02-02,49792.0
2013-02-09,48430.0
2013-02-16,49398.0
2013-02-23,47796.0
2013-03-02,48304.0
2013-03-09,45931.0
2013-03-16,46457.0
2013-03-23,43752.0
2013-03-30,42956.0
2013-04-06,40575.0
2013-04-13,40954.0
2013-04-20,41728.0
2013-04-27,41678.0
2013-05-04,41895.0
2013-05-11,41374.0
2013-05-18,41045.0
2013-05-25,38771.0
2013-06-01,39592.0
2013-06-08,38076.0
2013-06-15,38858.0
2013-06-22,37346.0
2013-06-29,37026.0
2013-07-06,36989.0
2013-07-13,37455.0
2013-07-20,37486.0
2013-07-27,37420.0
2013-08-03,36924.0
2013-08-10,36532.0
2013-08-17,36464.0
2013-08-24,35057.0
2013-08-31,34072.0
2013-09-07,34314.0
2013-09-14,33865.0
2013-09-21,34110.0
2013-09-28,34293.0
2013-10-05,33716.0
2013-10-12,34822.0
2013-10-19,35945.0
2013-10-26,35846.0
2013-11-02,36067.0
2013-11-09,35846.0
2013-11-16,38249.0
2013-11-23,35786.0
2013-11-30,39702.0
2013-12-07,38067.0
2013-12-14,39870.0
2013-12-21,38689.0
2013-12-28,40989.0
2014-01-04,46464.0
2014-01-11,42406.0
2014-01-18,54460.0
2014-01-25,44740.0
2014-02-01,52551.0
2014-02-08,45309.0
2014-02-15,51423.0
2014-02-22,45836.0
2014-03-01,48618.0
2014-03-08,43691.0
2014-03-15,46220.0
2014-03-22,41090.0
2014-03-29,43524.0
2014-04-05,39020.0
2014-04-12,41058.0
2014-04-19,38923.0
2014-04-26,39565.0
2014-05-03,37692.0
2014-05-10,37776.0
2014-05-17,36881.0
2014-05-24,36644.0
2014-05-31,33505.0
2014-06-07,33158.0
2014-06-14,34378.0
2014-06-21,31744.0
2014-06-28,32516.0
2014-07-05,30957.0
2014-07-12,31885.0
2014-07-19,30934.0
2014-07-26,31340.0
2014-08-02,30159.0
2014-08-09,30226.0
2014-08-16,29401.0
2014-08-23,28380.0
2014-08-30,27641.0
2014-09-06,27377.0
2014-09-13,26643.0
2014-09-20,26849.0
2014-09-27,26356.0
2014-10-04,26360.0
2014-10-11,25695.0
2014-10-18,28208.0
2014-10-25,26726.0
2014-11-01,28440.0
2014-11-08,27154.0
2014-11-15,29968.0
2014-11-22,29050.0
2014-11-29,32640.0
2014-12-06,30077.0
2014-12-13,31784.0
2014-12-20,30103.0
2014-12-27,33285.0
2015-01-03,33293.0
2015-01-10,33955.0
2015-01-17,36494.0
2015-01-24,34820.0
2015-01-31,35776.0
2015-02-07,35514.0
2015-02-14,36704.0
2015-02-21,35681.0
2015-02-28,36961.0
2015-03-07,36548.0
2015-03-14,37908.0
2015-03-21,34296.0
2015-03-28,35128.0
2015-04-04,32239.0
2015-04-11,33318.0
2015-04-18,33023.0
2015-04-25,32881.0
2015-05-02,32128.0
2015-05-09,31354.0
2015-05-16,32370.0
2015-05-23,30281.0
2015-05-30,32805.0
2015-06-06,29586.0
2015-06-13,31439.0
2015-06-20,29042.0
2015-06-27,28881.0
2015-07-04,27053.0
2015-07-11,28726.0
2015-07-18,27488.0
2015-07-25,28458.0
2015-08-01,26886.0
2015-08-08,27706.0
2015-08-15,26282.0
2015-08-22,26134.0
2015-08-29,25062.0
2015-09-05,25260.0
2015-09-12,25303.0
2015-09-19,24765.0
2015-09-26,24683.0
2015-10-03,24380.0
2015-10-10,23539.0
2015-10-17,26404.0
2015-10-24,25307.0
2015-10-31,26903.0
2015-11-07,25938.0
2015-11-14,28142.0
2015-11-21,25200.0
2015-11-28,30657.0
2015-12-05,28301.0
2015-12-12,30210.0
2015-12-19,28846.0
2015-12-26,32684.0
2016-01-02,32685.0
2016-01-09,32007.0
2016-01-16,34645.0
2016-01-23,33158.0
2016-01-30,34796.0
2016-02-06,33668.0
2016-02-13,35823.0
2016-02-20,33258.0
2016-02-27,34242.0
2016-03-05,32884.0
2016-03-12,32700.0
2016-03-19,30579.0
2016-03-26,31838.0
2016-04-02,29620.0
2016-04-09,30112.0
2016-04-16,29585.0
2016-04-23,30042.0
2016-04-30,29698.0
2016-05-07,28905.0
2016-05-14,29373.0
2016-05-21,28202.0
2016-05-28,28276.0
2016-06-04,27737.0
2016-06-11,27711.0
2016-06-18,27804.0
2016-06-25,27076.0
2016-07-02,27025.0
2016-07-09,26362.0
2016-07-16,27191.0
2016-07-23,26486.0
2016-07-30,26613.0
2016-08-06,25423.0
2016-08-13,26080.0
2016-08-20,24513.0
2016-08-27,23937.0
2016-09-03,23804.0
2016-09-10,24053.0
2016-09-17,22989.0
2016-09-24,23548.0
