DATE,VALUE
2008-05-31,109643.0
2008-06-07,110729.0
2008-06-14,118061.0
2008-06-21,115019.0
2008-06-28,119730.0
2008-07-05,120095.0
2008-07-12,127602.0
2008-07-19,123535.0
2008-07-26,129602.0
2008-08-02,124027.0
2008-08-09,126967.0
2008-08-16,125839.0
2008-08-23,125496.0
2008-08-30,120705.0
2008-09-06,121785.0
2008-09-13,116371.0
2008-09-20,130513.0
2008-09-27,148560.0
2008-10-04,142724.0
2008-10-11,139136.0
2008-10-18,139472.0
2008-10-25,140768.0
2008-11-01,143041.0
2008-11-08,144994.0
2008-11-15,155335.0
2008-11-22,145257.0
2008-11-29,175715.0
2008-12-06,160963.0
2008-12-13,182226.0
2008-12-20,160274.0
2008-12-27,196976.0
2009-01-03,189013.0
2009-01-10,206082.0
2009-01-17,202492.0
2009-01-24,215669.0
2009-01-31,206279.0
2009-02-07,225370.0
2009-02-14,223184.0
2009-02-21,238645.0
2009-02-28,239186.0
2009-03-07,251071.0
2009-03-14,255582.0
2009-03-21,269495.0
2009-03-28,268407.0
2009-04-04,269994.0
2009-04-11,280385.0
2009-04-18,284225.0
2009-04-25,287836.0
2009-05-02,287826.0
2009-05-09,292144.0
2009-05-16,295538.0
2009-05-23,292580.0
2009-05-30,302378.0
2009-06-06,297829.0
2009-06-13,313537.0
2009-06-20,305663.0
2009-06-27,314204.0
2009-07-04,308982.0
2009-07-11,313647.0
2009-07-18,313137.0
2009-07-25,309672.0
2009-08-01,304750.0
2009-08-08,299742.0
2009-08-15,295488.0
2009-08-22,288898.0
2009-08-29,281380.0
2009-09-05,270468.0
2009-09-12,276553.0
2009-09-19,263598.0
2009-09-26,270309.0
2009-10-03,255649.0
2009-10-10,263436.0
2009-10-17,258201.0
2009-10-24,260140.0
2009-10-31,256027.0
2009-11-07,254048.0
2009-11-14,259781.0
2009-11-21,242545.0
2009-11-28,270021.0
2009-12-05,252344.0
2009-12-12,266245.0
2009-12-19,240644.0
2009-12-26,265975.0
2010-01-02,261160.0
2010-01-09,264374.0
2010-01-16,254414.0
2010-01-23,256819.0
2010-01-30,246546.0
2010-02-06,249038.0
2010-02-13,243367.0
2010-02-20,246629.0
2010-02-27,239272.0
2010-03-06,238815.0
2010-03-13,233413.0
2010-03-20,236970.0
2010-03-27,224247.0
2010-04-03,225666.0
2010-04-10,218901.0
2010-04-17,233963.0
2010-04-24,219271.0
2010-05-01,220836.0
2010-05-08,211257.0
2010-05-15,217016.0
2010-05-22,210170.0
2010-05-29,212593.0
2010-06-05,211377.0
2010-06-12,221742.0
2010-06-19,222802.0
2010-06-26,227549.0
2010-07-03,226038.0
2010-07-10,233302.0
2010-07-17,241794.0
2010-07-24,240456.0
2010-07-31,234657.0
2010-08-07,216017.0
2010-08-14,218763.0
2010-08-21,210636.0
2010-08-28,210311.0
2010-09-04,197869.0
2010-09-11,207868.0
2010-09-18,198589.0
2010-09-25,202693.0
2010-10-02,190669.0
2010-10-09,195886.0
2010-10-16,201208.0
2010-10-23,195252.0
2010-10-30,198148.0
2010-11-06,190017.0
2010-11-13,202782.0
2010-11-20,183955.0
2010-11-27,216383.0
2010-12-04,190790.0
2010-12-11,208598.0
2010-12-18,190908.0
2010-12-25,215523.0
2011-01-01,208196.0
2011-01-08,208853.0
2011-01-15,202404.0
2011-01-22,206902.0
2011-01-29,194441.0
2011-02-05,200536.0
2011-02-12,194315.0
2011-02-19,191750.0
2011-02-26,186312.0
2011-03-05,183354.0
2011-03-12,181406.0
2011-03-19,186808.0
2011-03-26,176443.0
2011-04-02,175091.0
2011-04-09,171736.0
2011-04-16,181193.0
2011-04-23,171437.0
2011-04-30,180707.0
2011-05-07,172421.0
2011-05-14,182093.0
2011-05-21,173286.0
2011-05-28,179629.0
2011-06-04,176189.0
2011-06-11,187689.0
2011-06-18,186474.0
2011-06-25,191339.0
2011-07-02,183057.0
2011-07-09,191994.0
2011-07-16,194360.0
2011-07-23,193610.0
2011-07-30,192466.0
2011-08-06,190177.0
2011-08-13,193051.0
2011-08-20,186451.0
2011-08-27,187100.0
2011-09-03,173861.0
2011-09-10,183571.0
2011-09-17,174344.0
2011-09-24,180896.0
2011-10-01,169261.0
2011-10-08,174199.0
2011-10-15,176227.0
2011-10-22,174692.0
2011-10-29,173786.0
2011-11-05,170215.0
2011-11-12,179126.0
2011-11-19,168824.0
2011-11-26,196053.0
2011-12-03,173402.0
2011-12-10,188851.0
2011-12-17,175238.0
2011-12-24,187587.0
2011-12-31,195298.0
2012-01-07,188266.0
2012-01-14,184056.0
2012-01-21,186542.0
2012-01-28,176585.0
2012-02-04,176460.0
2012-02-11,172258.0
2012-02-18,171982.0
2012-02-25,168795.0
2012-03-03,164291.0
2012-03-10,162134.0
2012-03-17,168232.0
2012-03-24,158508.0
2012-03-31,159710.0
2012-04-07,154326.0
2012-04-14,161893.0
2012-04-21,155800.0
2012-04-28,159389.0
2012-05-05,152911.0
2012-05-12,160289.0
2012-05-19,155767.0
2012-05-26,160961.0
2012-06-02,158108.0
2012-06-09,166872.0
2012-06-16,171800.0
2012-06-23,171263.0
2012-06-30,169403.0
2012-07-07,173540.0
2012-07-14,180015.0
2012-07-21,175373.0
2012-07-28,179792.0
2012-08-04,167561.0
2012-08-11,175896.0
2012-08-18,169743.0
2012-08-25,172902.0
2012-09-01,162829.0
2012-09-08,166291.0
2012-09-15,159281.0
2012-09-22,161004.0
2012-09-29,155467.0
2012-10-06,154715.0
2012-10-13,155286.0
2012-10-20,157327.0
2012-10-27,155267.0
2012-11-03,153932.0
2012-11-10,154664.0
2012-11-17,151754.0
2012-11-24,171573.0
2012-12-01,160836.0
2012-12-08,165427.0
2012-12-15,161742.0
2012-12-22,157888.0
2012-12-29,170461.0
2013-01-05,176283.0
2013-01-12,176204.0
2013-01-19,174375.0
2013-01-26,169383.0
2013-02-02,161316.0
2013-02-09,164350.0
2013-02-16,161070.0
2013-02-23,161576.0
2013-03-02,155394.0
2013-03-09,155283.0
2013-03-16,159948.0
2013-03-23,156099.0
2013-03-30,154780.0
2013-04-06,152539.0
2013-04-13,155636.0
2013-04-20,158224.0
2013-04-27,153872.0
2013-05-04,154424.0
2013-05-11,154146.0
2013-05-18,160262.0
2013-05-25,157846.0
2013-06-01,162735.0
2013-06-08,157419.0
2013-06-15,168380.0
2013-06-22,165884.0
2013-06-29,166061.0
2013-07-06,168924.0
2013-07-13,172801.0
2013-07-20,174354.0
2013-07-27,171760.0
2013-08-03,168808.0
2013-08-10,170198.0
2013-08-17,167441.0
2013-08-24,166723.0
2013-08-31,158017.0
2013-09-07,159589.0
2013-09-14,158555.0
2013-09-21,156252.0
2013-09-28,152642.0
2013-10-05,148347.0
2013-10-12,150577.0
2013-10-19,151533.0
2013-10-26,149077.0
2013-11-02,149903.0
2013-11-09,148254.0
2013-11-16,158104.0
2013-11-23,145667.0
2013-11-30,171698.0
2013-12-07,152943.0
2013-12-14,166582.0
2013-12-21,142121.0
2013-12-28,168844.0
2014-01-04,162251.0
2014-01-11,177750.0
2014-01-18,165568.0
2014-01-25,175551.0
2014-02-01,162426.0
2014-02-08,168332.0
2014-02-15,159351.0
2014-02-22,164833.0
2014-03-01,156558.0
2014-03-08,159410.0
2014-03-15,160028.0
2014-03-22,157872.0
2014-03-29,152293.0
2014-04-05,149872.0
2014-04-12,149189.0
2014-04-19,154065.0
2014-04-26,147881.0
2014-05-03,147494.0
2014-05-10,146606.0
2014-05-17,149847.0
2014-05-24,149155.0
2014-05-31,151074.0
2014-06-07,148971.0
2014-06-14,155551.0
2014-06-21,157568.0
2014-06-28,151934.0
2014-07-05,156693.0
2014-07-12,155648.0
2014-07-19,163268.0
2014-07-26,152760.0
2014-08-02,153997.0
2014-08-09,147195.0
2014-08-16,152401.0
2014-08-23,142312.0
2014-08-30,141662.0
2014-09-06,134400.0
2014-09-13,135787.0
2014-09-20,130002.0
2014-09-27,130981.0
2014-10-04,122813.0
2014-10-11,125241.0
2014-10-18,125857.0
2014-10-25,126003.0
2014-11-01,125826.0
2014-11-08,123156.0
2014-11-15,131892.0
2014-11-22,121246.0
2014-11-29,143201.0
2014-12-06,125895.0
2014-12-13,139598.0
2014-12-20,120152.0
2014-12-27,144823.0
2015-01-03,140712.0
2015-01-10,146275.0
2015-01-17,138914.0
2015-01-24,146373.0
2015-01-31,140062.0
2015-02-07,144077.0
2015-02-14,146142.0
2015-02-21,150006.0
2015-02-28,151623.0
2015-03-07,152495.0
2015-03-14,159807.0
2015-03-21,157749.0
2015-03-28,158860.0
2015-04-04,153084.0
2015-04-11,164025.0
2015-04-18,166152.0
2015-04-25,166681.0
2015-05-02,163074.0
2015-05-09,165610.0
2015-05-16,169900.0
2015-05-23,169756.0
2015-05-30,174319.0
2015-06-06,169953.0
2015-06-13,179381.0
2015-06-20,180742.0
2015-06-27,180249.0
2015-07-04,179996.0
2015-07-11,181065.0
2015-07-18,187330.0
2015-07-25,182537.0
2015-08-01,183428.0
2015-08-08,176760.0
2015-08-15,181437.0
2015-08-22,173055.0
2015-08-29,170253.0
2015-09-05,160294.0
2015-09-12,169115.0
2015-09-19,161106.0
2015-09-26,163862.0
2015-10-03,151925.0
2015-10-10,159631.0
2015-10-17,159096.0
2015-10-24,162024.0
2015-10-31,160947.0
2015-11-07,160704.0
2015-11-14,169363.0
2015-11-21,157411.0
2015-11-28,182647.0
2015-12-05,162238.0
2015-12-12,177836.0
2015-12-19,160420.0
2015-12-26,180569.0
2016-01-02,179040.0
2016-01-09,181738.0
2016-01-16,175742.0
2016-01-23,179310.0
2016-01-30,174000.0
2016-02-06,174666.0
2016-02-13,174913.0
2016-02-20,179585.0
2016-02-27,176560.0
2016-03-05,175285.0
2016-03-12,179249.0
2016-03-19,182931.0
2016-03-26,178756.0
2016-04-02,172637.0
2016-04-09,176156.0
2016-04-16,181331.0
2016-04-23,178982.0
2016-04-30,180372.0
2016-05-07,175739.0
2016-05-14,182079.0
2016-05-21,179596.0
2016-05-28,183745.0
2016-06-04,179754.0
2016-06-11,189644.0
2016-06-18,191054.0
2016-06-25,190291.0
2016-07-02,183095.0
2016-07-09,192200.0
2016-07-16,192281.0
2016-07-23,189988.0
2016-07-30,188295.0
2016-08-06,182533.0
2016-08-13,185052.0
2016-08-20,180016.0
2016-08-27,177039.0
2016-09-03,164760.0
2016-09-10,169348.0
2016-09-17,165962.0
2016-09-24,163680.0
