DATE,VALUE
1919-09-01,13.38
1919-10-01,19.87
1919-11-01,15.61
1919-12-01,12.63
1920-01-01,12.07
1920-02-01,17.22
1920-03-01,24.98
1920-04-01,28.53
1920-05-01,25.46
1920-06-01,13.47
1920-07-01,13.63
1920-08-01,17.85
1920-09-01,11.95
1920-10-01,11.0
1920-11-01,9.97
1920-12-01,7.64
1921-01-01,9.17
1921-02-01,9.24
1921-03-01,11.8
1921-04-01,7.72
1921-05-01,11.8
1921-06-01,7.65
1921-07-01,5.83
1921-08-01,10.6
1921-09-01,11.73
1921-10-01,7.27
1921-11-01,18.13
1921-12-01,14.36
1922-01-01,14.12
1922-02-01,14.54
1922-03-01,14.94
1922-04-01,17.39
1922-05-01,17.68
1922-06-01,17.58
1922-07-01,16.78
1922-08-01,15.82
1922-09-01,16.31
1922-10-01,18.67
1922-11-01,16.28
1922-12-01,16.06
1923-01-01,19.11
1923-02-01,18.66
1923-03-01,19.07
1923-04-01,18.45
1923-05-01,16.38
1923-06-01,15.0
1923-07-01,9.36
1923-08-01,6.33
1923-09-01,9.95
1923-10-01,4.95
1923-11-01,7.02
1923-12-01,9.18
1924-01-01,5.29
1924-02-01,7.15
1924-03-01,10.39
1924-04-01,12.44
1924-05-01,7.12
1924-06-01,14.57
1924-07-01,14.0
1924-08-01,11.73
1924-09-01,13.43
1924-10-01,12.64
1924-11-01,9.32
1924-12-01,7.68
1925-01-01,5.99
1925-02-01,11.22
1925-03-01,9.98
1925-04-01,4.57
1925-05-01,3.9
1925-06-01,4.55
1925-07-01,4.56
1925-08-01,5.55
1925-09-01,5.39
1925-10-01,3.49
1925-11-01,4.06
1925-12-01,2.02
1926-01-01,4.13
1926-02-01,3.42
1926-03-01,7.24
1926-04-01,5.72
1926-05-01,3.89
1926-06-01,3.87
1926-07-01,2.81
1926-08-01,2.4
1926-09-01,4.71
1926-10-01,3.26
1926-11-01,3.32
1926-12-01,1.96
1927-01-01,3.5
1927-02-01,3.92
1927-03-01,3.77
1927-04-01,6.64
1927-05-01,3.51
1927-06-01,2.99
1927-07-01,2.91
1927-08-01,3.34
1927-09-01,2.62
1927-10-01,2.57
1927-11-01,2.8
1927-12-01,2.52
1928-01-01,3.14
1928-02-01,1.96
1928-03-01,2.96
1928-04-01,2.35
1928-05-01,3.92
1928-06-01,5.97
1928-07-01,4.99
1928-08-01,2.81
1928-09-01,3.16
1928-10-01,5.49
1928-11-01,2.65
1928-12-01,2.5
1929-01-01,1.98
1929-02-01,1.41
1929-03-01,2.78
1929-04-01,5.84
1929-05-01,5.37
1929-06-01,2.35
1929-07-01,2.06
1929-08-01,2.1
1929-09-01,2.68
1929-10-01,2.2
1929-11-01,2.53
1929-12-01,1.98
1930-01-01,3.0
1930-02-01,2.76
1930-03-01,1.77
1930-04-01,11.71
1930-05-01,2.13
1930-06-01,3.2
1930-07-01,2.1
1930-08-01,2.0
1930-09-01,2.3
1930-10-01,2.2
1930-11-01,1.5
1930-12-01,1.3
1931-01-01,2.2
1931-02-01,1.4
1931-03-01,1.6
1931-04-01,2.9
1931-05-01,5.6
1931-06-01,1.4
1931-07-01,1.5
1931-08-01,1.7
1931-09-01,1.8
1931-10-01,1.3
1931-11-01,1.5
1931-12-01,1.1
1932-01-01,1.0
1932-02-01,1.3
1932-03-01,1.5
1932-04-01,1.9
1932-05-01,1.1
1932-06-01,1.2
1932-07-01,2.8
1932-08-01,1.2
1932-09-01,1.3
1932-10-01,2.8
1932-11-01,1.6
1932-12-01,1.5
1933-01-01,1.3
1933-02-01,2.0
1933-03-01,3.3
1933-04-01,3.4
1933-05-01,3.4
1933-06-01,2.0
1933-07-01,1.3
1933-08-01,1.6
1933-09-01,1.4
1933-10-01,1.4
1933-11-01,1.2
1933-12-01,1.4
1934-01-01,0.9
1934-02-01,1.3
1934-03-01,1.5
1934-04-01,6.2
1934-05-01,6.3
1934-06-01,7.0
1934-07-01,6.7
1934-08-01,5.3
1934-09-01,5.1
1934-10-01,5.0
1934-11-01,0.4
