DATE,VALUE
1915-07-01,119.5
1915-08-01,109.2
1915-09-01,107.8
1915-10-01,105.2
1915-11-01,105.6
1915-12-01,118.1
1916-01-01,126.2
1916-02-01,125.2
1916-03-01,109.9
1916-04-01,115.4
1916-05-01,112.1
1916-06-01,101.7
1916-07-01,111.4
1916-08-01,142.4
1916-09-01,150.2
1916-10-01,167.7
1916-11-01,183.6
1916-12-01,158.6
1917-01-01,178.4
1917-02-01,165.6
1917-03-01,187.0
1917-04-01,238.1
1917-05-01,300.8
1917-06-01,259.8
1917-07-01,232.5
1917-08-01,230.8
1917-09-01,217.0
1917-10-01,217.0
1917-11-01,217.0
1917-12-01,217.0
1918-01-01,217.0
1918-02-01,217.0
1918-03-01,217.0
1918-04-01,217.0
1918-05-01,217.0
1918-06-01,217.0
1918-07-01,223.0
1918-08-01,222.8
1918-09-01,223.2
1918-10-01,223.0
1918-11-01,223.7
1918-12-01,225.0
1919-01-01,223.4
1919-02-01,223.9
1919-03-01,235.0
1919-04-01,247.8
1919-05-01,253.6
1919-06-01,236.0
1919-07-01,224.5
1919-08-01,221.4
1919-09-01,221.6
1919-10-01,222.6
1919-11-01,230.2
1919-12-01,243.8
1920-01-01,259.6
1920-02-01,234.2
1920-03-01,245.8
1920-04-01,274.8
1920-05-01,294.2
1920-06-01,285.5
1920-07-01,273.2
1920-08-01,251.9
1920-09-01,249.2
1920-10-01,210.4
1920-11-01,176.5
1920-12-01,169.8
1921-01-01,173.7
1921-02-01,162.0
1921-03-01,159.8
1921-04-01,137.9
1921-05-01,156.8
1921-06-01,149.9
1921-07-01,124.6
1921-08-01,120.4
1921-09-01,125.2
1921-10-01,108.0
1921-11-01,104.2
1921-12-01,111.5
1922-01-01,108.7
1922-02-01,129.0
1922-03-01,133.5
1922-04-01,135.9
1922-05-01,136.6
1922-06-01,115.6
1922-07-01,115.4
1922-08-01,105.8
1922-09-01,105.0
1922-10-01,113.7
1922-11-01,118.8
1922-12-01,124.0
1923-01-01,117.8
1923-02-01,117.6
1923-03-01,119.3
1923-04-01,125.2
1923-05-01,119.7
1923-06-01,109.1
1923-07-01,101.3
1923-08-01,101.4
1923-09-01,105.2
1923-10-01,108.3
1923-11-01,104.7
1923-12-01,103.6
1924-01-01,105.8
1924-02-01,109.0
1924-03-01,105.0
1924-04-01,103.8
1924-05-01,106.2
1924-06-01,111.2
1924-07-01,123.2
1924-08-01,128.2
1924-09-01,130.8
1924-10-01,143.7
1924-11-01,151.0
1924-12-01,167.5
1925-01-01,184.9
1925-02-01,182.4
1925-03-01,167.0
1925-04-01,150.1
1925-05-01,167.7
1925-06-01,157.8
1925-07-01,151.8
1925-08-01,162.5
1925-09-01,151.2
1925-10-01,145.7
1925-11-01,159.8
1925-12-01,175.6
1926-01-01,177.2
1926-02-01,167.9
1926-03-01,161.8
1926-04-01,163.3
1926-05-01,162.2
1926-06-01,148.5
1926-07-01,142.7
1926-08-01,136.5
1926-09-01,134.1
1926-10-01,139.8
1926-11-01,137.8
1926-12-01,138.9
1927-01-01,137.4
1927-02-01,135.1
1927-03-01,133.8
1927-04-01,133.7
1927-05-01,145.4
1927-06-01,144.1
1927-07-01,142.2
1927-08-01,139.2
1927-09-01,131.2
1927-10-01,125.7
1927-11-01,124.9
1927-12-01,127.9
1928-01-01,128.4
1928-02-01,132.1
1928-03-01,139.5
1928-04-01,154.6
1928-05-01,153.4
1928-06-01,139.8
1928-07-01,128.5
1928-08-01,111.9
1928-09-01,113.6
1928-10-01,115.4
1928-11-01,115.9
1928-12-01,116.2
1929-01-01,119.0
1929-02-01,126.8
1929-03-01,122.4
1929-04-01,115.4
1929-05-01,102.0
1929-06-01,110.0
1929-07-01,131.0
1929-08-01,130.0
1929-09-01,129.4
1929-10-01,124.7
1929-11-01,121.1
1929-12-01,122.6
1930-01-01,120.7
1930-02-01,112.7
1930-03-01,102.4
1930-04-01,106.1
1930-05-01,101.1
1930-06-01,96.5
1930-07-01,88.5
1930-08-01,88.7
1930-09-01,82.0
1930-10-01,78.6
1930-11-01,73.9
1930-12-01,77.0
1931-01-01,79.0
1931-02-01,78.6
1931-03-01,79.2
1931-04-01,82.2
1931-05-01,82.6
1931-06-01,75.8
1931-07-01,52.8
1931-08-01,49.4
1931-09-01,49.7
1931-10-01,52.3
1931-11-01,60.1
1931-12-01,55.9
1932-01-01,57.4
1932-02-01,58.5
1932-03-01,55.4
1932-04-01,55.5
1932-05-01,57.0
1932-06-01,51.3
1932-07-01,49.4
1932-08-01,52.6
1932-09-01,53.6
1932-10-01,48.6
1932-11-01,44.4
1932-12-01,45.4
1933-01-01,47.0
1933-02-01,47.0
1933-03-01,52.0
1933-04-01,62.8
1933-05-01,73.2
1933-06-01,77.7
1933-07-01,97.1
1933-08-01,89.6
1933-09-01,85.1
1933-10-01,81.7
1933-11-01,86.8
1933-12-01,83.0
1934-01-01,87.6
1934-02-01,90.1
1934-03-01,87.1
1934-04-01,81.0
1934-05-01,87.4
1934-06-01,96.1
1934-07-01,96.6
1934-08-01,104.4
1934-09-01,105.4
1934-10-01,100.0
1934-11-01,101.0
1934-12-01,102.0
1935-01-01,100.0
1935-02-01,100.0
1935-03-01,96.0
1935-04-01,99.0
1935-05-01,93.0
1935-06-01,84.0
1935-07-01,87.0
1935-08-01,90.0
1935-09-01,97.0
1935-10-01,106.0
1935-11-01,102.0
1935-12-01,104.0
1936-01-01,106.0
1936-02-01,104.0
1936-03-01,103.0
1936-04-01,100.0
1936-05-01,95.0
1936-06-01,93.0
1936-07-01,106.0
1936-08-01,115.0
1936-09-01,116.0
1936-10-01,118.0
1936-11-01,120.0
1936-12-01,135.0
1937-01-01,137.0
1937-02-01,138.0
1937-03-01,142.0
1937-04-01,138.0
1937-05-01,130.0
1937-06-01,122.0
1937-07-01,126.0
1937-08-01,113.0
1937-09-01,110.0
1937-10-01,103.0
1937-11-01,93.0
1937-12-01,96.0
1938-01-01,97.0
1938-02-01,97.0
1938-03-01,90.0
1938-04-01,86.0
1938-05-01,81.0
1938-06-01,77.0
1938-07-01,71.0
1938-08-01,65.0
1938-09-01,65.0
1938-10-01,66.0
1938-11-01,64.0
1938-12-01,66.0
1939-01-01,68.0
1939-02-01,69.0
1939-03-01,69.0
1939-04-01,71.0
1939-05-01,79.0
1939-06-01,74.0
1939-07-01,67.0
1939-08-01,68.0
1939-09-01,87.0
1939-10-01,85.0
1939-11-01,89.0
1939-12-01,102.0
1940-01-01,102.0
1940-02-01,103.0
1940-03-01,105.0
1940-04-01,109.0
1940-05-01,95.0
1940-06-01,82.0
1940-07-01,76.0
1940-08-01,72.0
1940-09-01,78.0
1940-10-01,85.0
1940-11-01,88.0
1940-12-01,89.0
1941-01-01,90.0
1941-02-01,86.0
1941-03-01,91.0
1941-04-01,92.0
1941-05-01,98.0
1941-06-01,102.0
1941-07-01,104.0
1941-08-01,110.0
1941-09-01,116.0
1941-10-01,112.0
1941-11-01,114.0
1941-12-01,124.0
1942-01-01,128.0
1942-02-01,127.0
1942-03-01,126.0
1942-04-01,121.0
1942-05-01,120.0
1942-06-01,116.0
1942-07-01,116.0
1942-08-01,117.9
1942-09-01,126.7
1942-10-01,125.9
1942-11-01,126.2
1942-12-01,135.8
1943-01-01,143.8
1943-02-01,145.9
1943-03-01,148.2
1943-04-01,146.1
1943-05-01,147.0
1943-06-01,146.0
1943-07-01,148.0
1943-08-01,145.3
1943-09-01,149.5
1943-10-01,156.0
1943-11-01,160.3
1943-12-01,169.7
1944-01-01,171.9
1944-02-01,171.9
1944-03-01,171.9
1944-04-01,171.9
1944-05-01,172.0
1944-06-01,164.0
1944-07-01,157.0
