DATE,VALUE
2008-01-19,15498.0
2008-01-26,16184.0
2008-02-02,16623.0
2008-02-09,16779.0
2008-02-16,16826.0
2008-02-23,16615.0
2008-03-01,16349.0
2008-03-08,15761.0
2008-03-15,14804.0
2008-03-22,14298.0
2008-03-29,13762.0
2008-04-05,13152.0
2008-04-12,12923.0
2008-04-19,12630.0
2008-04-26,12439.0
2008-05-03,12175.0
2008-05-10,12209.0
2008-05-17,11796.0
2008-05-24,11698.0
2008-05-31,11628.0
2008-06-07,11702.0
2008-06-14,11785.0
2008-06-21,11841.0
2008-06-28,11821.0
2008-07-05,12379.0
2008-07-12,12679.0
2008-07-19,12872.0
2008-07-26,13035.0
2008-08-02,13367.0
2008-08-09,13248.0
2008-08-16,13248.0
2008-08-23,12900.0
2008-08-30,13085.0
2008-09-06,13030.0
2008-09-13,13178.0
2008-09-20,13509.0
2008-09-27,13407.0
2008-10-04,14167.0
2008-10-11,14942.0
2008-10-18,15618.0
2008-10-25,16310.0
2008-11-01,17362.0
2008-11-08,19269.0
2008-11-15,20416.0
2008-11-22,22256.0
2008-11-29,23799.0
2008-12-06,25542.0
2008-12-13,27718.0
2008-12-20,29581.0
2008-12-27,31851.0
2009-01-03,33253.0
2009-01-10,35417.0
2009-01-17,36829.0
2009-01-24,37976.0
2009-01-31,39078.0
2009-02-07,40442.0
2009-02-14,41585.0
2009-02-21,42436.0
2009-02-28,42938.0
2009-03-07,43572.0
2009-03-14,43615.0
2009-03-21,43354.0
2009-03-28,43380.0
2009-04-04,42672.0
2009-04-11,42814.0
2009-04-18,43509.0
2009-04-25,42610.0
2009-05-02,41792.0
2009-05-09,41168.0
2009-05-16,39661.0
2009-05-23,39033.0
2009-05-30,38644.0
2009-06-06,39096.0
2009-06-13,38764.0
2009-06-20,38374.0
2009-06-27,37963.0
2009-07-04,37568.0
2009-07-11,38144.0
2009-07-18,37328.0
2009-07-25,35803.0
2009-08-01,35437.0
2009-08-08,34757.0
2009-08-15,34111.0
2009-08-22,32522.0
2009-08-29,31532.0
2009-09-05,30914.0
2009-09-12,31059.0
2009-09-19,30730.0
2009-09-26,30148.0
2009-10-03,29986.0
2009-10-10,30313.0
2009-10-17,29554.0
2009-10-24,30223.0
2009-10-31,30582.0
2009-11-07,31018.0
2009-11-14,32118.0
2009-11-21,32917.0
2009-11-28,33745.0
2009-12-05,34638.0
2009-12-12,36156.0
2009-12-19,36487.0
2009-12-26,37452.0
2010-01-02,38288.0
2010-01-09,38928.0
2010-01-16,39751.0
2010-01-23,40159.0
2010-01-30,40094.0
2010-02-06,39988.0
2010-02-13,39777.0
2010-02-20,39356.0
2010-02-27,38667.0
2010-03-06,38101.0
2010-03-13,37063.0
2010-03-20,35637.0
2010-03-27,34608.0
2010-04-03,33832.0
2010-04-10,33734.0
2010-04-17,33446.0
2010-04-24,32012.0
2010-05-01,31275.0
2010-05-08,31059.0
2010-05-15,29639.0
2010-05-22,28883.0
2010-05-29,27405.0
2010-06-05,27732.0
2010-06-12,27756.0
2010-06-19,28272.0
2010-06-26,27008.0
2010-07-03,27040.0
2010-07-10,27566.0
2010-07-17,27477.0
2010-07-24,25982.0
2010-07-31,25648.0
2010-08-07,25191.0
2010-08-14,24718.0
2010-08-21,23986.0
2010-08-28,23382.0
2010-09-04,22898.0
2010-09-11,22529.0
2010-09-18,22199.0
2010-09-25,22054.0
2010-10-02,21734.0
2010-10-09,22598.0
2010-10-16,22419.0
2010-10-23,22390.0
2010-10-30,22632.0
2010-11-06,23169.0
2010-11-13,23633.0
2010-11-20,24071.0
2010-11-27,25272.0
2010-12-04,26354.0
2010-12-11,26673.0
2010-12-18,27107.0
2010-12-25,28242.0
2011-01-01,28919.0
2011-01-08,31023.0
2011-01-15,31538.0
2011-01-22,31656.0
2011-01-29,31562.0
2011-02-05,31530.0
2011-02-12,30770.0
2011-02-19,30024.0
2011-02-26,29597.0
2011-03-05,28947.0
2011-03-12,28108.0
2011-03-19,27237.0
2011-03-26,26426.0
2011-04-02,25365.0
2011-04-09,25339.0
2011-04-16,24607.0
2011-04-23,24165.0
2011-04-30,23433.0
2011-05-07,22749.0
2011-05-14,22055.0
2011-05-21,21729.0
2011-05-28,21354.0
2011-06-04,21186.0
2011-06-11,20768.0
2011-06-18,20331.0
2011-06-25,19814.0
2011-07-02,19693.0
2011-07-09,20114.0
2011-07-16,19450.0
2011-07-23,19035.0
2011-07-30,18754.0
2011-08-06,18636.0
2011-08-13,18311.0
2011-08-20,18020.0
2011-08-27,17814.0
2011-09-03,17686.0
2011-09-10,17508.0
2011-09-17,17119.0
2011-09-24,16871.0
2011-10-01,16715.0
2011-10-08,17085.0
2011-10-15,17094.0
2011-10-22,17192.0
2011-10-29,17422.0
2011-11-05,18156.0
2011-11-12,18829.0
2011-11-19,19346.0
2011-11-26,20277.0
2011-12-03,21081.0
2011-12-10,21697.0
2011-12-17,22275.0
2011-12-24,22870.0
2011-12-31,23621.0
2012-01-07,25222.0
2012-01-14,25603.0
2012-01-21,25867.0
2012-01-28,25925.0
2012-02-04,25683.0
2012-02-11,25362.0
2012-02-18,24812.0
2012-02-25,24338.0
2012-03-03,23871.0
2012-03-10,23116.0
2012-03-17,22150.0
2012-03-24,21158.0
2012-03-31,20120.0
2012-04-07,19693.0
2012-04-14,18555.0
2012-04-21,17663.0
2012-04-28,16875.0
2012-05-05,16310.0
2012-05-12,15694.0
2012-05-19,15390.0
2012-05-26,15303.0
2012-06-02,15172.0
2012-06-09,14962.0
2012-06-16,14828.0
2012-06-23,14612.0
2012-06-30,14565.0
2012-07-07,14992.0
2012-07-14,14532.0
2012-07-21,14362.0
2012-07-28,14184.0
2012-08-04,13950.0
2012-08-11,13494.0
2012-08-18,13208.0
2012-08-25,12964.0
2012-09-01,12356.0
2012-09-08,12295.0
2012-09-15,12114.0
2012-09-22,11993.0
2012-09-29,11926.0
2012-10-06,12013.0
2012-10-13,12922.0
2012-10-20,13052.0
2012-10-27,13868.0
2012-11-03,14340.0
2012-11-10,15016.0
2012-11-17,15686.0
2012-11-24,16590.0
2012-12-01,17344.0
2012-12-08,18184.0
2012-12-15,18539.0
2012-12-22,19396.0
2012-12-29,20736.0
2013-01-05,21701.0
2013-01-12,22690.0
2013-01-19,22959.0
2013-01-26,22964.0
2013-02-02,22908.0
2013-02-09,22304.0
2013-02-16,21875.0
2013-02-23,21404.0
2013-03-02,20913.0
2013-03-09,20269.0
2013-03-16,19206.0
2013-03-23,18216.0
2013-03-30,17189.0
2013-04-06,16512.0
2013-04-13,16559.0
2013-04-20,16361.0
2013-04-27,15716.0
2013-05-04,15079.0
2013-05-11,14584.0
2013-05-18,14095.0
2013-05-25,14030.0
2013-06-01,14081.0
2013-06-08,14058.0
2013-06-15,13741.0
2013-06-22,13572.0
2013-06-29,13538.0
2013-07-06,13670.0
2013-07-13,13680.0
2013-07-20,13387.0
2013-07-27,13181.0
2013-08-03,13024.0
2013-08-10,12855.0
2013-08-17,12592.0
2013-08-24,12460.0
2013-08-31,12271.0
2013-09-07,12179.0
2013-09-14,12041.0
2013-09-21,11925.0
2013-09-28,11729.0
2013-10-05,12072.0
2013-10-12,12482.0
2013-10-19,12461.0
2013-10-26,12579.0
2013-11-02,13010.0
2013-11-09,13781.0
2013-11-16,14216.0
2013-11-23,14741.0
2013-11-30,15186.0
2013-12-07,16669.0
2013-12-14,17555.0
2013-12-21,18139.0
2013-12-28,19200.0
2014-01-04,19743.0
2014-01-11,20340.0
2014-01-18,20254.0
2014-01-25,20082.0
2014-02-01,19999.0
2014-02-08,19766.0
2014-02-15,19444.0
2014-02-22,19006.0
2014-03-01,18341.0
2014-03-08,17272.0
2014-03-15,16428.0
2014-03-22,15502.0
2014-03-29,14754.0
2014-04-05,14016.0
2014-04-12,13356.0
2014-04-19,13037.0
2014-04-26,12768.0
2014-05-03,12591.0
2014-05-10,12398.0
2014-05-17,12185.0
2014-05-24,11816.0
2014-05-31,11784.0
2014-06-07,11698.0
2014-06-14,11618.0
2014-06-21,11444.0
2014-06-28,11227.0
2014-07-05,11117.0
2014-07-12,11296.0
2014-07-19,11132.0
2014-07-26,10895.0
2014-08-02,10847.0
2014-08-09,10803.0
2014-08-16,10374.0
2014-08-23,10074.0
2014-08-30,9825.0
2014-09-06,9572.0
2014-09-13,9382.0
2014-09-20,9164.0
2014-09-27,9065.0
2014-10-04,8987.0
2014-10-11,9168.0
2014-10-18,9302.0
2014-10-25,9217.0
2014-11-01,9550.0
2014-11-08,10046.0
2014-11-15,10509.0
2014-11-22,10957.0
2014-11-29,11605.0
2014-12-06,12158.0
2014-12-13,12724.0
2014-12-20,13162.0
2014-12-27,14260.0
2015-01-03,15154.0
2015-01-10,15821.0
2015-01-17,16078.0
2015-01-24,16033.0
2015-01-31,16041.0
2015-02-07,15681.0
2015-02-14,15447.0
2015-02-21,15097.0
2015-02-28,14892.0
2015-03-07,14359.0
2015-03-14,13611.0
2015-03-21,12901.0
2015-03-28,12329.0
2015-04-04,11939.0
2015-04-11,11685.0
2015-04-18,11489.0
2015-04-25,11273.0
2015-05-02,11004.0
2015-05-09,10990.0
2015-05-16,10787.0
2015-05-23,10857.0
2015-05-30,10643.0
2015-06-06,10756.0
2015-06-13,10505.0
2015-06-20,10318.0
2015-06-27,10133.0
2015-07-04,10153.0
2015-07-11,10220.0
2015-07-18,9784.0
2015-07-25,9564.0
2015-08-01,9503.0
2015-08-08,9340.0
2015-08-15,9254.0
2015-08-22,9070.0
2015-08-29,8844.0
2015-09-05,8732.0
2015-09-12,8519.0
2015-09-19,8498.0
2015-09-26,8334.0
2015-10-03,8206.0
2015-10-10,8449.0
2015-10-17,8542.0
2015-10-24,8792.0
2015-10-31,9179.0
2015-11-07,9676.0
2015-11-14,10157.0
2015-11-21,10615.0
2015-11-28,11200.0
2015-12-05,12181.0
2015-12-12,12851.0
2015-12-19,13947.0
2015-12-26,14415.0
2016-01-02,14501.0
2016-01-09,15221.0
2016-01-16,15418.0
2016-01-23,15526.0
2016-01-30,15624.0
2016-02-06,15465.0
2016-02-13,15120.0
2016-02-20,14761.0
2016-02-27,14230.0
2016-03-05,13665.0
2016-03-12,12968.0
2016-03-19,12167.0
2016-03-26,11716.0
2016-04-02,11281.0
2016-04-09,10825.0
2016-04-16,10605.0
2016-04-23,10372.0
2016-04-30,10224.0
2016-05-07,9796.0
2016-05-14,9651.0
2016-05-21,9578.0
2016-05-28,9532.0
2016-06-04,9602.0
2016-06-11,9544.0
2016-06-18,9310.0
2016-06-25,9195.0
2016-07-02,9133.0
2016-07-09,9388.0
2016-07-16,9179.0
2016-07-23,9118.0
2016-07-30,8945.0
2016-08-06,8793.0
2016-08-13,8607.0
2016-08-20,8453.0
2016-08-27,8142.0
2016-09-03,8013.0
2016-09-10,7894.0
2016-09-17,7772.0
2016-09-24,7636.0
