DATE,VALUE
2008-06-07,52025.0
2008-06-14,53467.0
2008-06-21,51815.0
2008-06-28,50610.0
2008-07-05,55023.0
2008-07-12,56758.0
2008-07-19,57248.0
2008-07-26,57230.0
2008-08-02,55103.0
2008-08-09,57695.0
2008-08-16,58065.0
2008-08-23,53397.0
2008-08-30,49954.0
2008-09-06,52170.0
2008-09-13,53448.0
2008-09-20,53068.0
2008-09-27,52178.0
2008-10-04,54751.0
2008-10-11,50100.0
2008-10-18,55867.0
2008-10-25,58964.0
2008-11-01,59591.0
2008-11-08,60649.0
2008-11-15,68102.0
2008-11-22,68234.0
2008-11-29,76231.0
2008-12-06,81429.0
2008-12-13,84273.0
2008-12-20,88929.0
2008-12-27,102045.0
2009-01-03,122565.0
2009-01-10,113976.0
2009-01-17,111891.0
2009-01-24,114215.0
2009-01-31,125180.0
2009-02-07,117781.0
2009-02-14,118234.0
2009-02-21,122342.0
2009-02-28,123805.0
2009-03-07,121707.0
2009-03-14,118813.0
2009-03-21,118268.0
2009-03-28,113868.0
2009-04-04,116645.0
2009-04-11,112138.0
2009-04-18,111883.0
2009-04-25,108583.0
2009-05-02,100736.0
2009-05-09,118911.0
2009-05-16,108935.0
2009-05-23,104928.0
2009-05-30,104610.0
2009-06-06,110030.0
2009-06-13,105282.0
2009-06-20,114625.0
2009-06-27,99850.0
2009-07-04,114712.0
2009-07-11,107751.0
2009-07-18,108822.0
2009-07-25,107275.0
2009-08-01,104219.0
2009-08-08,101653.0
2009-08-15,101138.0
2009-08-22,99462.0
2009-08-29,94554.0
2009-09-05,92138.0
2009-09-12,92303.0
2009-09-19,89583.0
2009-09-26,90785.0
2009-10-03,88646.0
2009-10-10,88012.0
2009-10-17,89113.0
2009-10-24,88379.0
2009-10-31,91112.0
2009-11-07,88961.0
2009-11-14,89065.0
2009-11-21,90372.0
2009-11-28,96843.0
2009-12-05,92471.0
2009-12-12,97322.0
2009-12-19,94882.0
2009-12-26,106955.0
2010-01-02,118019.0
2010-01-09,119314.0
2010-01-16,113312.0
2010-01-23,111574.0
2010-01-30,111655.0
2010-02-06,107201.0
2010-02-13,112699.0
2010-02-20,110937.0
2010-02-27,107304.0
2010-03-06,102260.0
2010-03-13,98601.0
2010-03-20,96502.0
2010-03-27,91951.0
2010-04-03,88508.0
2010-04-10,86041.0
2010-04-17,82258.0
2010-04-24,78263.0
2010-05-01,77638.0
2010-05-08,77482.0
2010-05-15,79165.0
2010-05-22,78150.0
2010-05-29,77148.0
2010-06-05,80135.0
2010-06-12,79871.0
2010-06-19,79758.0
2010-06-26,79533.0
2010-07-03,78862.0
2010-07-10,82057.0
2010-07-17,80552.0
2010-07-24,78912.0
2010-07-31,77885.0
2010-08-07,76466.0
2010-08-14,74598.0
2010-08-21,70715.0
2010-08-28,68974.0
2010-09-04,67272.0
2010-09-11,67167.0
2010-09-18,66156.0
2010-09-25,65027.0
2010-10-02,64906.0
2010-10-09,64527.0
2010-10-16,65405.0
2010-10-23,65740.0
2010-10-30,65695.0
2010-11-06,65645.0
2010-11-13,68967.0
2010-11-20,68339.0
2010-11-27,71817.0
2010-12-04,69857.0
2010-12-11,71549.0
2010-12-18,75808.0
2010-12-25,82062.0
2011-01-01,90324.0
2011-01-08,81231.0
2011-01-15,87408.0
2011-01-22,91111.0
2011-01-29,86845.0
2011-02-05,92650.0
2011-02-12,90346.0
2011-02-19,82104.0
2011-02-26,80039.0
2011-03-05,76502.0
2011-03-12,73940.0
2011-03-19,73476.0
2011-03-26,69285.0
2011-04-02,66650.0
2011-04-09,65243.0
2011-04-16,63846.0
2011-04-23,63475.0
2011-04-30,63938.0
2011-05-07,61507.0
2011-05-14,60847.0
2011-05-21,60367.0
2011-05-28,62247.0
2011-06-04,63738.0
2011-06-11,63599.0
2011-06-18,63706.0
2011-06-25,63436.0
2011-07-02,62779.0
2011-07-09,66602.0
2011-07-16,65626.0
2011-07-23,64428.0
2011-07-30,64313.0
2011-08-06,64135.0
2011-08-13,63047.0
2011-08-20,59768.0
2011-08-27,58309.0
2011-09-03,56872.0
2011-09-10,57445.0
2011-09-17,55718.0
2011-09-24,54630.0
2011-10-01,52940.0
2011-10-08,52382.0
2011-10-15,52847.0
2011-10-22,52890.0
2011-10-29,52985.0
2011-11-05,51799.0
2011-11-12,55204.0
2011-11-19,53387.0
2011-11-26,60059.0
2011-12-03,56131.0
2011-12-10,58719.0
2011-12-17,60304.0
2011-12-24,67242.0
2011-12-31,74508.0
2012-01-07,69770.0
2012-01-14,69445.0
2012-01-21,69856.0
2012-01-28,69569.0
2012-02-04,67080.0
2012-02-11,67344.0
2012-02-18,66743.0
2012-02-25,64038.0
2012-03-03,61691.0
2012-03-10,58957.0
2012-03-17,56536.0
2012-03-24,56470.0
2012-03-31,50854.0
2012-04-07,50406.0
2012-04-14,49182.0
2012-04-21,48141.0
2012-04-28,47087.0
2012-05-05,48734.0
2012-05-12,48105.0
2012-05-19,48382.0
2012-05-26,49738.0
2012-06-02,52159.0
2012-06-09,51635.0
2012-06-16,51847.0
2012-06-23,51653.0
2012-06-30,50790.0
2012-07-07,55832.0
2012-07-14,54955.0
2012-07-21,54249.0
2012-07-28,53897.0
2012-08-04,53030.0
2012-08-11,51867.0
2012-08-18,49258.0
2012-08-25,47353.0
2012-09-01,46499.0
2012-09-08,46712.0
2012-09-15,46909.0
2012-09-22,45256.0
2012-09-29,45425.0
2012-10-06,43461.0
2012-10-13,44678.0
2012-10-20,44843.0
2012-10-27,45092.0
2012-11-03,45336.0
2012-11-10,46181.0
2012-11-17,45198.0
2012-11-24,51292.0
2012-12-01,49472.0
2012-12-08,50687.0
2012-12-15,51333.0
2012-12-22,57255.0
2012-12-29,66008.0
2013-01-05,68606.0
2013-01-12,64632.0
2013-01-19,64368.0
2013-01-26,64304.0
2013-02-02,63351.0
2013-02-09,62203.0
2013-02-16,60374.0
2013-02-23,60992.0
2013-03-02,60904.0
2013-03-09,56777.0
2013-03-16,54104.0
2013-03-23,55614.0
2013-03-30,55162.0
2013-04-06,49512.0
2013-04-13,47130.0
2013-04-20,47335.0
2013-04-27,45243.0
2013-05-04,43486.0
2013-05-11,43167.0
2013-05-18,43318.0
2013-05-25,46932.0
2013-06-01,47552.0
2013-06-08,46952.0
2013-06-15,46768.0
2013-06-22,46753.0
2013-06-29,46029.0
2013-07-06,49684.0
2013-07-13,50041.0
2013-07-20,51695.0
2013-07-27,49124.0
2013-08-03,48031.0
2013-08-10,46960.0
2013-08-17,46325.0
2013-08-24,41466.0
2013-08-31,40825.0
2013-09-07,40481.0
2013-09-14,39993.0
2013-09-21,39453.0
2013-09-28,39548.0
2013-10-05,38879.0
2013-10-12,39683.0
2013-10-19,40538.0
2013-10-26,40382.0
2013-11-02,42150.0
2013-11-09,41888.0
2013-11-16,42483.0
2013-11-23,42118.0
2013-11-30,47163.0
2013-12-07,45153.0
2013-12-14,50138.0
2013-12-21,50059.0
2013-12-28,61567.0
2014-01-04,68503.0
2014-01-11,70446.0
2014-01-18,60277.0
2014-01-25,61881.0
2014-02-01,60808.0
2014-02-08,64420.0
2014-02-15,61171.0
2014-02-22,56532.0
2014-03-01,54702.0
2014-03-08,54438.0
2014-03-15,48988.0
2014-03-22,46266.0
2014-03-29,42543.0
2014-04-05,40664.0
2014-04-12,38883.0
2014-04-19,38639.0
2014-04-26,37553.0
2014-05-03,36694.0
2014-05-10,36146.0
2014-05-17,37177.0
2014-05-24,37829.0
2014-05-31,38161.0
2014-06-07,40171.0
2014-06-14,39740.0
2014-06-21,39652.0
2014-06-28,38882.0
2014-07-05,42683.0
2014-07-12,41787.0
2014-07-19,42048.0
2014-07-26,40579.0
2014-08-02,41013.0
2014-08-09,39411.0
2014-08-16,36838.0
2014-08-23,34179.0
2014-08-30,33281.0
2014-09-06,33274.0
2014-09-13,33255.0
2014-09-20,31831.0
2014-09-27,31637.0
2014-10-04,31631.0
2014-10-11,31894.0
2014-10-18,32465.0
2014-10-25,32121.0
2014-11-01,32468.0
2014-11-08,32680.0
2014-11-15,34128.0
2014-11-22,34818.0
2014-11-29,38144.0
2014-12-06,36898.0
2014-12-13,37279.0
2014-12-20,39993.0
2014-12-27,49493.0
2015-01-03,54612.0
2015-01-10,53207.0
2015-01-17,51414.0
2015-01-24,49998.0
2015-01-31,49054.0
2015-02-07,49752.0
2015-02-14,48940.0
2015-02-21,50136.0
2015-02-28,48993.0
2015-03-07,47002.0
2015-03-14,41101.0
2015-03-21,38954.0
2015-03-28,35379.0
2015-04-04,31315.0
2015-04-11,33823.0
2015-04-18,31225.0
2015-04-25,30265.0
2015-05-02,29192.0
2015-05-09,29231.0
2015-05-16,29879.0
2015-05-23,32434.0
2015-05-30,34536.0
2015-06-06,34115.0
2015-06-13,34211.0
2015-06-20,34872.0
2015-06-27,33932.0
2015-07-04,37815.0
2015-07-11,37944.0
2015-07-18,36440.0
2015-07-25,36093.0
2015-08-01,36462.0
2015-08-08,34948.0
2015-08-15,33436.0
2015-08-22,29753.0
2015-08-29,28539.0
2015-09-05,27664.0
2015-09-12,27639.0
2015-09-19,27465.0
2015-09-26,27292.0
2015-10-03,25991.0
2015-10-10,26419.0
2015-10-17,26674.0
2015-10-24,26207.0
2015-10-31,26632.0
2015-11-07,27137.0
2015-11-14,27872.0
2015-11-21,28277.0
2015-11-28,32196.0
2015-12-05,30733.0
2015-12-12,31263.0
2015-12-19,33097.0
2015-12-26,41033.0
2016-01-02,46644.0
2016-01-09,44656.0
2016-01-16,44336.0
2016-01-23,45145.0
2016-01-30,41607.0
2016-02-06,40346.0
2016-02-13,41084.0
2016-02-20,38423.0
2016-02-27,36806.0
2016-03-05,34259.0
2016-03-12,32991.0
2016-03-19,31015.0
2016-03-26,29807.0
2016-04-02,27666.0
2016-04-09,25273.0
2016-04-16,23703.0
2016-04-23,23251.0
2016-04-30,22736.0
2016-05-07,22378.0
2016-05-14,25719.0
2016-05-21,23565.0
2016-05-28,25466.0
2016-06-04,26290.0
2016-06-11,25892.0
2016-06-18,25544.0
2016-06-25,25689.0
2016-07-02,26201.0
2016-07-09,30019.0
2016-07-16,32094.0
2016-07-23,28585.0
2016-07-30,40711.0
2016-08-06,42552.0
2016-08-13,33901.0
2016-08-20,29120.0
2016-08-27,26597.0
2016-09-03,25321.0
2016-09-10,24613.0
2016-09-17,24134.0
2016-09-24,23390.0
