DATE,VALUE
1952-07-01,53.7
1952-08-01,98.4
1952-09-01,104.4
1952-10-01,124.5
1952-11-01,191.0
1952-12-01,55.3
1953-01-01,93.4
1953-02-01,71.3
1953-03-01,48.2
1953-04-01,40.7
1953-05-01,183.4
1953-06-01,79.6
1953-07-01,56.7
1953-08-01,71.6
1953-09-01,125.9
1953-10-01,205.7
1953-11-01,181.3
1953-12-01,231.3
1954-01-01,90.5
1954-02-01,189.7
1954-03-01,57.7
1954-04-01,305.9
1954-05-01,307.6
1954-06-01,168.4
1954-07-01,201.0
1954-08-01,130.8
1954-09-01,181.6
1954-10-01,399.3
1954-11-01,326.9
1954-12-01,279.7
1955-01-01,211.9
1955-02-01,293.1
1955-03-01,232.9
1955-04-01,298.9
1955-05-01,232.8
1955-06-01,255.7
1955-07-01,256.3
1955-08-01,150.8
1955-09-01,208.0
1955-10-01,268.1
1955-11-01,183.4
1955-12-01,314.6
1956-01-01,129.2
1956-02-01,221.5
1956-03-01,376.7
1956-04-01,408.7
1956-05-01,427.7
1956-06-01,457.7
1956-07-01,237.8
1956-08-01,323.0
1956-09-01,431.4
1956-10-01,439.8
1956-11-01,438.6
1956-12-01,826.0
1957-01-01,469.3
1957-02-01,501.7
1957-03-01,891.7
1957-04-01,663.9
1957-05-01,609.2
1957-06-01,669.6
1957-07-01,362.2
1957-08-01,497.3
1957-09-01,433.2
1957-10-01,457.6
1957-11-01,558.2
1957-12-01,398.6
1958-01-01,300.9
1958-02-01,290.2
1958-03-01,368.3
1958-04-01,351.3
1958-05-01,446.1
1958-06-01,278.3
1958-07-01,240.3
1958-08-01,337.2
1958-09-01,168.4
1958-10-01,275.0
1958-11-01,324.5
1958-12-01,152.0
1959-01-01,134.0
1959-02-01,64.0
1959-03-01,83.3
1959-04-01,124.2
1959-05-01,154.1
1959-06-01,-17.5
1959-07-01,106.7
1959-08-01,126.6
1959-09-01,13.6
1959-10-01,198.7
1959-11-01,97.9
1959-12-01,114.2
1960-01-01,312.6
1960-02-01,174.8
1960-03-01,226.6
1960-04-01,410.4
1960-05-01,432.0
1960-06-01,311.2
1960-07-01,450.3
1960-08-01,300.0
1960-09-01,369.4
1960-10-01,510.6
1960-11-01,530.9
1960-12-01,579.9
1961-01-01,390.3
1961-02-01,544.2
1961-03-01,637.5
1961-04-01,586.2
1961-05-01,458.2
1961-06-01,423.5
1961-07-01,284.5
1961-08-01,348.1
1961-09-01,366.2
1961-10-01,476.4
1961-11-01,452.7
1961-12-01,508.0
1962-01-01,246.8
1962-02-01,494.4
1962-03-01,408.2
1962-04-01,474.6
1962-05-01,443.3
1962-06-01,553.1
1962-07-01,288.8
1962-08-01,281.3
1962-09-01,372.8
1962-10-01,150.9
1962-11-01,357.9
1962-12-01,511.1
1963-01-01,-153.7
1963-02-01,633.3
1963-03-01,604.3
1963-04-01,517.0
1963-05-01,620.4
1963-06-01,429.7
1963-07-01,228.5
1963-08-01,361.3
1963-09-01,372.4
1963-10-01,439.8
1963-11-01,615.3
1963-12-01,621.0
1964-01-01,591.3
1964-02-01,670.7
1964-03-01,551.1
1964-04-01,581.1
1964-05-01,768.4
1964-06-01,455.1
1964-07-01,435.9
1964-08-01,410.6
1964-09-01,524.7
1964-10-01,677.1
1964-11-01,518.5
1964-12-01,821.6
1965-01-01,75.0
1965-02-01,51.0
1965-03-01,857.8
1965-04-01,673.3
1965-05-01,657.5
1965-06-01,313.0
1965-07-01,506.7
1965-08-01,320.5
1965-09-01,283.4
1965-10-01,586.9
1965-11-01,420.9
1965-12-01,587.8
1966-01-01,300.9
1966-02-01,385.2
1966-03-01,498.6
1966-04-01,391.9
1966-05-01,430.3
1966-06-01,278.3
1966-07-01,254.2
1966-08-01,94.4
1966-09-01,131.1
1966-10-01,347.1
1966-11-01,319.5
1966-12-01,405.5
1967-01-01,209.2
1967-02-01,411.8
1967-03-01,442.6
1967-04-01,574.5
1967-05-01,463.8
1967-06-01,348.9
1967-07-01,249.5
1967-08-01,230.8
1967-09-01,388.5
1967-10-01,103.2
1967-11-01,318.3
1967-12-01,380.9
1968-01-01,-53.1
1968-02-01,234.0
1968-03-01,77.3
1968-04-01,206.4
1968-05-01,119.9
1968-06-01,122.1
1968-07-01,-151.9
1968-08-01,53.0
1968-09-01,67.4
1968-10-01,-203.5
1968-11-01,330.0
1968-12-01,35.4
1969-01-01,30.8
1969-02-01,-256.7
1969-03-01,373.7
1969-04-01,172.6
1969-05-01,306.8
1969-06-01,-116.3
1969-07-01,-156.0
1969-08-01,-255.8
1969-09-01,19.0
1969-10-01,149.8
