DATE,VALUE
1991-10-02,10.1875
1991-10-03,10.1875
1991-10-04,10.1875
1991-10-07,10.1875
1991-10-08,10.1875
1991-10-09,10.25
1991-10-10,10.3125
1991-10-11,10.3125
1991-10-14,10.3125
1991-10-15,10.3125
1991-10-16,10.3125
1991-10-17,10.3125
1991-10-18,10.3125
1991-10-21,10.32031
1991-10-22,10.375
1991-10-23,10.375
1991-10-24,10.375
1991-10-25,10.4375
1991-10-28,10.5
1991-10-29,10.4375
1991-10-30,10.32813
1991-10-31,10.375
1991-11-01,10.375
1991-11-04,10.375
1991-11-05,10.36719
1991-11-06,10.3125
1991-11-07,10.25
1991-11-08,10.25
1991-11-11,10.25
1991-11-12,10.25
1991-11-13,10.3125
1991-11-14,10.25
1991-11-15,10.36719
1991-11-18,10.375
1991-11-19,10.46875
1991-11-20,10.5
1991-11-21,10.5
1991-11-22,10.73438
1991-11-25,10.77344
1991-11-26,10.625
1991-11-27,10.625
1991-11-28,10.625
1991-11-29,10.625
1991-12-02,10.67188
1991-12-03,10.75
1991-12-04,10.75
1991-12-05,10.75
1991-12-06,10.71875
1991-12-09,10.6875
1991-12-10,10.6875
1991-12-11,10.625
1991-12-12,10.625
1991-12-13,10.5625
1991-12-16,10.5
1991-12-17,10.59375
1991-12-18,10.67969
1991-12-19,10.6875
1991-12-20,10.92969
1991-12-23,11.10938
1991-12-24,11.0
1991-12-27,11.0
1991-12-30,11.0
1992-01-02,10.9375
1992-01-03,10.73438
1992-01-06,10.75
1992-01-07,10.75
1992-01-08,10.75
1992-01-09,10.6875
1992-01-10,10.5625
1992-01-13,10.6875
1992-01-14,10.6875
1992-01-15,10.5625
1992-01-16,10.5625
1992-01-17,10.5
1992-01-20,10.5
1992-01-21,10.4375
1992-01-22,10.4375
1992-01-23,10.4375
1992-01-24,10.4375
1992-01-27,10.375
1992-01-28,10.375
1992-01-29,10.375
1992-01-30,10.375
1992-01-31,10.46094
1992-02-03,10.4375
1992-02-04,10.4375
1992-02-05,10.46094
1992-02-06,10.42969
1992-02-07,10.42969
1992-02-10,10.375
1992-02-11,10.25
1992-02-12,10.25
1992-02-13,10.3125
1992-02-14,10.3125
1992-02-17,10.30469
1992-02-18,10.25
1992-02-19,10.1875
1992-02-20,10.1875
1992-02-21,10.23438
1992-02-24,10.25
1992-02-25,10.1875
1992-02-26,10.1875
1992-02-27,10.1875
1992-02-28,10.25
1992-03-02,10.25
1992-03-03,10.25
1992-03-04,10.30469
1992-03-05,10.4375
1992-03-06,10.4375
1992-03-09,10.375
1992-03-10,10.32813
1992-03-11,10.4375
1992-03-12,10.75
1992-03-13,10.75
1992-03-16,10.8125
1992-03-17,10.8125
1992-03-18,10.875
1992-03-19,10.9375
1992-03-20,10.875
1992-03-23,11.0625
1992-03-24,11.0
1992-03-25,11.0
1992-03-26,10.98438
1992-03-27,11.0
1992-03-30,11.0625
1992-03-31,11.0625
1992-04-01,11.25
1992-04-02,11.25
1992-04-03,11.25781
1992-04-06,11.25
1992-04-07,11.125
1992-04-08,11.0
1992-04-09,10.9375
1992-04-10,10.35156
1992-04-13,10.3125
1992-04-14,10.375
1992-04-15,10.35938
1992-04-16,10.25781
1992-04-21,10.375
1992-04-22,10.375
1992-04-23,10.375
1992-04-24,10.4375
1992-04-27,10.4375
1992-04-28,10.4375
1992-04-29,10.45313
1992-04-30,10.50781
1992-05-01,10.32031
1992-05-05,10.15625
1992-05-06,10.1875
1992-05-07,10.1875
1992-05-08,10.125
1992-05-11,10.09375
1992-05-12,10.0625
1992-05-13,10.0625
1992-05-14,10.0625
1992-05-15,10.0
1992-05-18,10.0
1992-05-19,10.0
1992-05-20,10.0
1992-05-21,9.9375
1992-05-22,9.9375
1992-05-26,9.9375
1992-05-27,10.02344
1992-05-28,10.05469
1992-05-29,10.02344
1992-06-01,10.0
1992-06-02,10.0
1992-06-03,10.0
1992-06-04,10.0
1992-06-05,10.0
1992-06-08,10.0
1992-06-09,10.0
1992-06-10,10.0
1992-06-11,10.0
1992-06-12,10.0
1992-06-15,10.0
1992-06-16,10.0
1992-06-17,10.0
1992-06-18,9.97656
1992-06-19,9.96094
1992-06-22,10.0
1992-06-23,10.0
1992-06-24,10.03125
1992-06-25,10.0625
1992-06-26,10.10156
1992-06-29,10.10938
1992-06-30,10.125
1992-07-01,10.0625
1992-07-02,10.0
1992-07-03,9.82813
1992-07-06,9.9375
1992-07-07,10.0
1992-07-08,10.05469
1992-07-09,10.0625
1992-07-10,10.04688
1992-07-13,10.125
1992-07-14,10.1875
1992-07-15,10.1875
1992-07-16,10.25
1992-07-17,10.1875
1992-07-20,10.375
1992-07-21,10.375
1992-07-22,10.375
1992-07-23,10.375
1992-07-24,10.3125
1992-07-27,10.3125
1992-07-28,10.3125
1992-07-29,10.375
1992-07-30,10.375
1992-07-31,10.4375
1992-08-03,10.5
1992-08-04,10.4375
1992-08-05,10.4375
1992-08-06,10.5
1992-08-07,10.4375
1992-08-10,10.40625
1992-08-11,10.375
1992-08-12,10.375
1992-08-13,10.375
1992-08-14,10.4375
1992-08-17,10.375
1992-08-18,10.375
1992-08-19,10.39844
1992-08-20,10.375
1992-08-21,10.4375
1992-08-24,10.75
1992-08-25,10.875
1992-08-26,10.88281
1992-08-27,10.75
1992-08-28,10.84375
1992-09-01,10.875
1992-09-02,10.84375
1992-09-03,10.625
1992-09-04,10.42969
1992-09-07,10.375
1992-09-08,10.4375
1992-09-09,10.6875
1992-09-10,10.75
1992-09-11,10.73438
1992-09-14,10.30469
1992-09-15,10.625
1992-09-16,11.875
1992-09-17,10.33594
1992-09-18,9.23438
1992-09-21,9.0
1992-09-22,8.9375
1992-09-23,8.82813
1992-09-24,8.875
1992-09-25,8.9375
1992-09-28,8.82813
1992-09-29,8.71875
1992-09-30,8.75
1992-10-01,8.8125
1992-10-02,8.6875
1992-10-05,9.03125
1992-10-06,8.75781
1992-10-07,8.6875
1992-10-08,8.5625
1992-10-09,8.53906
1992-10-12,8.47656
1992-10-13,8.47656
1992-10-14,8.4375
1992-10-15,8.4375
1992-10-16,8.32031
1992-10-19,7.6875
1992-10-20,7.25
1992-10-21,7.17969
1992-10-22,7.1875
1992-10-23,7.1875
1992-10-26,7.1875
1992-10-27,7.1875
1992-10-28,6.96875
1992-10-29,6.875
1992-10-30,7.07813
1992-11-02,7.01563
1992-11-03,6.97656
1992-11-04,6.875
1992-11-05,6.875
1992-11-06,6.75
1992-11-09,6.625
1992-11-10,6.59375
1992-11-11,6.625
1992-11-12,6.67188
1992-11-13,6.76563
1992-11-16,6.95313
1992-11-17,7.0
1992-11-18,6.88281
1992-11-19,6.85156
1992-11-20,6.875
1992-11-23,6.875
1992-11-24,6.9375
1992-11-25,6.94531
1992-11-26,6.9375
1992-11-27,7.0
1992-11-30,7.0625
1992-12-01,7.14844
1992-12-02,7.0625
1992-12-03,7.0
1992-12-04,6.92969
1992-12-07,6.91406
1992-12-08,6.95313
1992-12-09,6.96094
1992-12-10,6.97656
1992-12-11,6.96875
1992-12-14,6.96094
1992-12-15,6.9375
1992-12-16,7.0625
1992-12-17,7.125
1992-12-18,7.0625
1992-12-21,7.04688
1992-12-22,7.0625
1992-12-23,7.0625
1992-12-24,7.0625
1992-12-29,7.0
1992-12-30,6.89844
1992-12-31,6.95313
1993-01-04,7.0
1993-01-05,7.01563
1993-01-06,7.02344
1993-01-07,7.00781
1993-01-08,7.0
1993-01-11,7.0
1993-01-12,6.96875
1993-01-13,6.94531
1993-01-14,6.82813
1993-01-15,6.82031
1993-01-18,6.8125
1993-01-19,6.79688
1993-01-20,6.8125
1993-01-21,6.76563
1993-01-22,6.625
1993-01-25,6.71094
1993-01-26,6.25
1993-01-27,6.09375
1993-01-28,6.11719
1993-01-29,6.125
1993-02-01,5.8125
1993-02-02,5.85156
1993-02-03,5.875
1993-02-04,5.875
1993-02-05,5.8125
1993-02-08,5.82813
1993-02-09,5.88281
1993-02-10,5.92969
1993-02-11,5.875
1993-02-12,5.9375
1993-02-15,5.92188
1993-02-16,5.9375
1993-02-17,5.9375
1993-02-18,5.9375
1993-02-19,5.9375
1993-02-22,5.92969
1993-02-23,5.89844
1993-02-24,5.89063
1993-02-25,5.9375
1993-02-26,5.9375
1993-03-01,5.8125
1993-03-02,5.83594
1993-03-03,5.85938
1993-03-04,5.875
1993-03-05,5.77344
1993-03-08,5.75
1993-03-09,5.75
1993-03-10,5.75
1993-03-11,5.75
1993-03-12,5.75
1993-03-15,5.75
1993-03-16,5.75
1993-03-17,5.875
1993-03-18,5.875
1993-03-19,5.92969
1993-03-22,6.0
1993-03-23,6.0
1993-03-24,6.0
1993-03-25,6.0
1993-03-26,6.0
1993-03-29,5.96875
1993-03-30,5.9375
1993-03-31,5.9375
1993-04-01,5.9375
1993-04-02,5.9375
1993-04-05,5.9375
1993-04-06,5.9375
1993-04-07,5.9375
1993-04-08,5.9375
1993-04-13,5.9375
1993-04-14,5.9375
1993-04-15,6.0
1993-04-16,6.0
1993-04-19,6.1875
1993-04-20,6.17188
1993-04-21,6.15625
1993-04-22,6.125
1993-04-23,6.1875
1993-04-26,6.25
1993-04-27,6.25
1993-04-28,6.1875
1993-04-29,6.25
1993-04-30,6.25
1993-05-04,6.1875
1993-05-05,6.1875
1993-05-06,6.125
1993-05-07,6.125
1993-05-10,6.0625
1993-05-11,6.0625
1993-05-12,6.0625
1993-05-13,6.0625
1993-05-14,6.125
1993-05-17,6.19531
1993-05-18,6.20313
1993-05-19,6.16406
1993-05-20,6.1875
1993-05-21,6.14844
1993-05-24,6.0625
1993-05-25,6.0625
1993-05-26,6.0625
1993-05-27,6.0
1993-05-28,6.0
1993-06-01,5.9375
1993-06-02,6.0
1993-06-03,6.0
1993-06-04,5.9375
1993-06-07,6.0
1993-06-08,6.0
1993-06-09,5.9375
1993-06-10,6.0
1993-06-11,5.99219
1993-06-14,5.99219
1993-06-15,5.9375
1993-06-16,5.9375
1993-06-17,5.89844
1993-06-18,5.9375
1993-06-21,5.9375
1993-06-22,5.875
1993-06-23,5.9375
1993-06-24,5.9375
1993-06-25,6.0
1993-06-28,6.0
1993-06-29,6.0
1993-06-30,6.0
1993-07-01,5.9375
1993-07-02,5.9375
1993-07-05,5.875
1993-07-06,5.875
1993-07-07,5.875
1993-07-08,5.875
1993-07-09,5.875
1993-07-12,5.875
1993-07-13,5.875
1993-07-14,5.9375
1993-07-15,5.9375
1993-07-16,5.9375
1993-07-19,5.96094
1993-07-20,6.0
1993-07-21,6.0
1993-07-22,6.0625
1993-07-23,6.0
1993-07-26,6.0
1993-07-27,6.0
1993-07-28,5.875
1993-07-29,5.875
1993-07-30,5.75
1993-08-02,5.75
1993-08-03,5.75
1993-08-04,5.75
1993-08-05,5.75
1993-08-06,5.75
1993-08-09,5.75
1993-08-10,5.75
1993-08-11,5.75
1993-08-12,5.71094
1993-08-13,5.6875
1993-08-16,5.6875
1993-08-17,5.6875
1993-08-18,5.6875
1993-08-19,5.6875
1993-08-20,5.6875
1993-08-23,5.6875
1993-08-24,5.6875
1993-08-25,5.6875
1993-08-26,5.6875
1993-08-27,5.75
1993-08-31,5.75
1993-09-01,5.75
1993-09-02,5.75781
1993-09-03,5.79688
1993-09-06,5.8125
1993-09-07,5.8125
1993-09-08,5.8125
1993-09-09,5.8125
1993-09-10,5.80469
1993-09-13,5.8125
1993-09-14,5.8125
1993-09-15,5.92969
1993-09-16,5.92188
1993-09-17,5.91406
1993-09-20,5.89063
1993-09-21,5.875
1993-09-22,5.875
1993-09-23,5.875
1993-09-24,5.875
1993-09-27,5.83594
1993-09-28,5.86719
1993-09-29,5.875
1993-09-30,5.875
1993-10-01,5.83594
1993-10-04,5.8125
1993-10-05,5.8125
1993-10-06,5.8125
1993-10-07,5.75
1993-10-08,5.75
1993-10-11,5.75
1993-10-12,5.75
1993-10-13,5.72656
1993-10-14,5.6875
1993-10-15,5.6875
1993-10-18,5.625
1993-10-19,5.625
1993-10-20,5.5625
1993-10-21,5.5625
1993-10-22,5.4375
1993-10-25,5.50781
1993-10-26,5.5
1993-10-27,5.54688
1993-10-28,5.53125
1993-10-29,5.5625
1993-11-01,5.65625
1993-11-02,5.64063
1993-11-03,5.625
1993-11-04,5.60156
1993-11-05,5.5625
1993-11-08,5.5625
1993-11-09,5.5625
1993-11-10,5.5625
1993-11-11,5.5625
1993-11-12,5.5625
1993-11-15,5.5625
1993-11-16,5.5625
1993-11-17,5.5
1993-11-18,5.4375
1993-11-19,5.4375
1993-11-22,5.4375
1993-11-23,5.375
1993-11-24,5.3125
1993-11-25,5.3125
1993-11-26,5.3125
1993-11-29,5.32813
1993-11-30,5.34375
1993-12-01,5.3125
1993-12-02,5.3125
1993-12-03,5.3125
1993-12-06,5.125
1993-12-07,5.14844
1993-12-08,5.17188
1993-12-09,5.1875
1993-12-10,5.1875
1993-12-13,5.1875
1993-12-14,5.1875
1993-12-15,5.1875
1993-12-16,5.25
1993-12-17,5.3125
1993-12-20,5.3125
1993-12-21,5.3125
1993-12-22,5.35938
1993-12-23,5.27344
1993-12-24,5.3125
1993-12-29,5.30469
1993-12-30,5.30469
1993-12-31,5.32813
1994-01-04,5.26563
1994-01-05,5.32031
1994-01-06,5.35156
1994-01-07,5.35938
1994-01-10,5.35156
1994-01-11,5.375
1994-01-12,5.40625
1994-01-13,5.375
1994-01-14,5.375
1994-01-17,5.39063
1994-01-18,5.375
1994-01-19,5.25
1994-01-20,5.25
1994-01-21,5.3125
1994-01-24,5.375
1994-01-25,5.375
1994-01-26,5.375
1994-01-27,5.375
1994-01-28,5.375
1994-01-31,5.375
1994-02-01,5.3125
1994-02-02,5.375
1994-02-03,5.375
1994-02-04,5.375
1994-02-07,5.4375
1994-02-08,5.25
1994-02-09,5.25
1994-02-10,5.25
1994-02-11,5.25
1994-02-14,5.25
1994-02-15,5.25
1994-02-16,5.19531
1994-02-17,5.15625
1994-02-18,5.125
1994-02-21,5.1875
1994-02-22,5.14063
1994-02-23,5.20313
1994-02-24,5.25
1994-02-25,5.30469
1994-02-28,5.23438
1994-03-01,5.1875
1994-03-02,5.25
1994-03-03,5.25
1994-03-04,5.25
1994-03-07,5.1875
1994-03-08,5.1875
1994-03-09,5.1875
1994-03-10,5.1875
1994-03-11,5.19531
1994-03-14,5.24219
1994-03-15,5.21875
1994-03-16,5.1875
1994-03-17,5.21094
1994-03-18,5.25
1994-03-21,5.29688
1994-03-22,5.3125
1994-03-23,5.25
1994-03-24,5.25
1994-03-25,5.4375
1994-03-28,5.4375
1994-03-29,5.46094
1994-03-30,5.66406
1994-03-31,5.5625
1994-04-05,5.6875
1994-04-06,5.55469
1994-04-07,5.5625
1994-04-08,5.5625
1994-04-11,5.55469
1994-04-12,5.5
1994-04-13,5.5
1994-04-14,5.5
1994-04-15,5.4375
1994-04-18,5.375
1994-04-19,5.41406
1994-04-20,5.5
1994-04-21,5.5625
1994-04-22,5.5
1994-04-25,5.5
1994-04-26,5.5
1994-04-27,5.5
1994-04-28,5.5
1994-04-29,5.5
1994-05-03,5.5
1994-05-04,5.5625
1994-05-05,5.625
1994-05-06,5.625
1994-05-09,5.625
1994-05-10,5.625
1994-05-11,5.625
1994-05-12,5.55469
1994-05-13,5.55469
1994-05-16,5.52344
1994-05-17,5.5
1994-05-18,5.53125
1994-05-19,5.5
1994-05-20,5.4375
1994-05-23,5.4375
1994-05-24,5.5
1994-05-25,5.5
1994-05-26,5.5
1994-05-27,5.5
1994-05-31,5.5625
1994-06-01,5.625
1994-06-02,5.6875
1994-06-03,5.625
1994-06-06,5.5625
1994-06-07,5.5625
1994-06-08,5.5625
1994-06-09,5.51563
1994-06-10,5.51563
1994-06-13,5.50781
1994-06-14,5.5625
1994-06-15,5.55469
1994-06-16,5.5625
1994-06-17,5.5625
1994-06-20,5.625
1994-06-21,5.625
1994-06-22,5.625
1994-06-23,5.59375
1994-06-24,5.625
1994-06-27,5.625
1994-06-28,5.625
1994-06-29,5.625
1994-06-30,5.625
1994-07-01,5.625
1994-07-04,5.625
1994-07-05,5.625
1994-07-06,5.625
1994-07-07,5.67188
1994-07-08,5.6875
1994-07-11,5.6875
1994-07-12,5.6875
1994-07-13,5.625
1994-07-14,5.625
1994-07-15,5.625
1994-07-18,5.625
1994-07-19,5.625
1994-07-20,5.61719
1994-07-21,5.625
1994-07-22,5.625
1994-07-25,5.6875
1994-07-26,5.67969
1994-07-27,5.71094
1994-07-28,5.92969
1994-07-29,6.0625
1994-08-01,6.125
1994-08-02,6.125
1994-08-03,6.0625
1994-08-04,6.0625
1994-08-05,6.17188
1994-08-08,6.17188
1994-08-09,6.0625
1994-08-10,6.0625
1994-08-11,6.0625
1994-08-12,6.3125
1994-08-15,6.25
1994-08-16,6.25
1994-08-17,6.125
1994-08-18,6.125
1994-08-19,6.14063
1994-08-22,6.125
1994-08-23,6.125
1994-08-24,6.125
1994-08-25,6.125
1994-08-26,6.1875
1994-08-30,6.1875
1994-08-31,6.1875
1994-09-01,6.125
1994-09-02,6.125
1994-09-05,6.15625
1994-09-06,6.125
1994-09-07,6.125
1994-09-08,6.0625
1994-09-09,6.01563
1994-09-12,6.42969
1994-09-13,6.375
1994-09-14,6.375
1994-09-15,6.4375
1994-09-16,6.5
1994-09-19,6.625
1994-09-20,6.80469
1994-09-21,6.75781
1994-09-22,6.71094
1994-09-23,6.64844
1994-09-26,6.65625
1994-09-27,6.74219
1994-09-28,6.6875
1994-09-29,6.6875
1994-09-30,6.72656
1994-10-03,6.8125
1994-10-04,6.83594
1994-10-05,6.8125
1994-10-06,6.6875
1994-10-07,6.6875
1994-10-10,6.625
1994-10-11,6.625
1994-10-12,6.625
1994-10-13,6.5
1994-10-14,6.5
1994-10-17,6.5
1994-10-18,6.5
1994-10-19,6.58594
1994-10-20,6.625
1994-10-21,6.625
1994-10-24,6.625
1994-10-25,6.63281
1994-10-26,6.6875
1994-10-27,6.71875
1994-10-28,6.625
1994-10-31,6.75
1994-11-01,6.82813
1994-11-02,6.8125
1994-11-03,6.83594
1994-11-04,6.71094
1994-11-07,6.78125
1994-11-08,6.8125
1994-11-09,6.75
1994-11-10,6.75
1994-11-11,6.75
1994-11-14,6.75
1994-11-15,6.75
1994-11-16,6.6875
1994-11-17,6.59375
1994-11-18,6.625
1994-11-21,6.6875
1994-11-22,6.6875
1994-11-23,6.64063
1994-11-24,6.6875
1994-11-25,6.6875
1994-11-28,6.70313
1994-11-29,6.70313
1994-11-30,6.8125
1994-12-01,6.875
1994-12-02,6.875
1994-12-05,7.0
1994-12-06,7.125
1994-12-07,7.0625
1994-12-08,7.125
1994-12-09,7.125
1994-12-12,7.125
1994-12-13,7.25
1994-12-14,7.23438
1994-12-15,7.17969
1994-12-16,7.125
1994-12-19,7.125
1994-12-20,7.125
1994-12-21,7.125
1994-12-22,7.125
1994-12-23,7.125
1994-12-28,7.20313
1994-12-29,7.25
1994-12-30,7.36719
1995-01-03,7.35938
1995-01-04,7.375
1995-01-05,7.29688
1995-01-06,7.28125
1995-01-09,7.25781
1995-01-10,7.28125
1995-01-11,7.125
1995-01-12,7.0625
1995-01-13,7.07813
1995-01-16,7.125
1995-01-17,7.125
1995-01-18,7.25
1995-01-19,7.30469
1995-01-20,7.30469
1995-01-23,7.25
1995-01-24,7.28125
1995-01-25,7.29688
1995-01-26,7.3125
1995-01-27,7.3125
1995-01-30,7.3125
1995-01-31,7.25
1995-02-01,7.25
1995-02-02,7.3125
1995-02-03,7.26563
1995-02-06,7.28906
1995-02-07,7.25
1995-02-08,7.25
1995-02-10,7.25
1995-02-13,7.36719
1995-02-14,7.375
1995-02-15,7.3125
1995-02-16,7.27344
1995-02-17,7.25781
1995-02-20,7.25781
1995-02-21,7.25781
1995-02-22,7.3125
1995-02-23,7.25
1995-02-24,7.24219
1995-02-27,7.28906
1995-02-28,7.3125
1995-03-01,7.3125
1995-03-02,7.3125
1995-03-03,7.29688
1995-03-06,7.28125
1995-03-07,7.25
1995-03-08,7.375
1995-03-09,7.3125
1995-03-10,7.3125
1995-03-13,7.34375
1995-03-14,7.3125
1995-03-15,7.21875
1995-03-16,7.1875
1995-03-17,7.1875
1995-03-20,7.25
1995-03-21,7.25
1995-03-22,7.25
1995-03-23,7.25
1995-03-24,7.25
1995-03-27,7.21875
1995-03-28,7.21094
1995-03-29,7.25
1995-03-30,7.25
1995-03-31,7.23438
1995-04-03,7.25
1995-04-04,7.23438
1995-04-05,7.21875
1995-04-06,7.20313
1995-04-07,7.1875
1995-04-10,7.17188
1995-04-11,7.17969
1995-04-12,7.17188
1995-04-13,7.16406
1995-04-18,7.125
1995-04-19,7.1875
1995-04-20,7.21875
1995-04-21,7.17969
1995-04-24,7.21875
1995-04-25,7.3125
1995-04-26,7.36719
1995-04-27,7.375
1995-04-28,7.33594
1995-05-01,7.375
1995-05-02,7.375
1995-05-03,7.375
1995-05-04,7.375
1995-05-05,7.19531
1995-05-09,7.125
1995-05-10,7.14063
1995-05-11,7.125
1995-05-12,7.21094
1995-05-15,7.1875
1995-05-16,7.19531
1995-05-17,7.16406
1995-05-18,7.09375
1995-05-19,7.0625
1995-05-22,7.0625
1995-05-23,7.04688
1995-05-24,6.9375
1995-05-25,6.91406
1995-05-26,6.9375
1995-05-30,7.04688
1995-05-31,6.9375
1995-06-01,6.875
1995-06-02,6.8125
1995-06-05,6.75
1995-06-06,6.75
1995-06-07,6.8125
1995-06-08,6.8125
1995-06-09,6.875
1995-06-12,6.9375
1995-06-13,6.9375
1995-06-14,6.85156
1995-06-15,6.875
1995-06-16,6.9375
1995-06-19,6.9375
1995-06-20,6.9375
1995-06-21,6.9375
1995-06-22,6.9375
1995-06-23,6.9375
1995-06-26,7.125
1995-06-27,7.25
1995-06-28,7.25
1995-06-29,7.1875
1995-06-30,7.25
1995-07-03,7.22656
1995-07-04,7.1875
1995-07-05,7.0625
1995-07-06,7.0625
1995-07-07,7.0
1995-07-10,7.0
1995-07-11,7.0
1995-07-12,7.0
1995-07-13,7.0
1995-07-14,7.0
1995-07-17,7.05469
1995-07-18,7.0625
1995-07-19,7.0625
1995-07-20,7.0625
1995-07-21,7.0625
1995-07-24,7.0625
1995-07-25,7.0
1995-07-26,7.0
1995-07-27,7.0
1995-07-28,7.0
1995-07-31,7.0625
1995-08-01,7.04688
1995-08-02,7.0625
1995-08-03,7.01563
1995-08-04,7.02344
1995-08-07,7.02344
1995-08-08,7.0
1995-08-09,7.0
1995-08-10,7.0
1995-08-11,7.0
1995-08-14,7.0
1995-08-15,7.0625
1995-08-16,7.05469
1995-08-17,7.0
1995-08-18,7.0
1995-08-21,6.98438
1995-08-22,6.9375
1995-08-23,6.9375
1995-08-24,6.9375
1995-08-25,6.9375
1995-08-29,6.9375
1995-08-30,6.89844
1995-08-31,6.9375
1995-09-01,6.9375
1995-09-04,6.875
1995-09-05,6.82813
1995-09-06,6.8125
1995-09-07,6.76563
1995-09-08,6.75
1995-09-11,6.77344
1995-09-12,6.75
1995-09-13,6.6875
1995-09-14,6.6875
1995-09-15,6.6875
1995-09-18,6.71094
1995-09-19,6.75
1995-09-20,6.75
1995-09-21,6.8125
1995-09-22,6.8125
1995-09-25,6.83594
1995-09-26,6.82031
1995-09-27,6.8125
1995-09-28,6.86719
1995-09-29,6.875
1995-10-02,6.80469
1995-10-03,6.8125
1995-10-04,6.75
1995-10-05,6.75
1995-10-06,6.8125
1995-10-09,6.8125
1995-10-10,6.81641
1995-10-11,6.875
1995-10-12,6.875
1995-10-13,6.90625
1995-10-16,6.89844
1995-10-17,6.875
1995-10-18,6.875
1995-10-19,6.875
1995-10-20,6.875
1995-10-23,6.875
1995-10-24,6.875
1995-10-25,6.86719
1995-10-26,6.82813
1995-10-27,6.82031
1995-10-30,6.8125
1995-10-31,6.8125
1995-11-01,6.8125
1995-11-02,6.8125
1995-11-03,6.78906
1995-11-06,6.75
1995-11-07,6.75
1995-11-08,6.71875
1995-11-09,6.6875
1995-11-10,6.6875
1995-11-13,6.6875
1995-11-14,6.6875
1995-11-15,6.6875
1995-11-16,6.625
1995-11-17,6.625
1995-11-20,6.625
1995-11-21,6.625
1995-11-22,6.625
1995-11-23,6.625
1995-11-24,6.5625
1995-11-27,6.52344
1995-11-28,6.5
1995-11-29,6.47656
1995-11-30,6.4375
1995-12-01,6.4375
1995-12-04,6.4375
1995-12-05,6.4375
1995-12-06,6.4375
1995-12-07,6.38281
1995-12-08,6.39063
1995-12-11,6.4375
1995-12-12,6.4375
1995-12-13,6.38281
1995-12-14,6.375
1995-12-15,6.375
1995-12-18,6.375
1995-12-19,6.375
1995-12-20,6.375
1995-12-21,6.375
1995-12-22,6.375
1995-12-27,6.375
1995-12-28,6.39844
1995-12-29,6.375
1996-01-02,6.4375
1996-01-03,6.49219
1996-01-04,6.45313
1996-01-05,6.4375
1996-01-08,6.4375
1996-01-09,6.4375
1996-01-10,6.4375
1996-01-11,6.4375
1996-01-12,6.4375
1996-01-15,6.42969
1996-01-16,6.375
1996-01-17,6.375
1996-01-18,6.25
1996-01-19,6.24219
1996-01-22,6.21875
1996-01-23,6.23438
1996-01-24,6.21094
1996-01-25,6.21875
1996-01-26,6.25
1996-01-29,6.23438
1996-01-30,6.25
1996-01-31,6.20313
1996-02-01,6.19531
1996-02-02,6.22656
1996-02-05,6.1875
1996-02-06,6.1875
1996-02-07,6.125
1996-02-08,6.125
1996-02-09,6.125
1996-02-12,6.125
1996-02-13,6.125
1996-02-14,6.125
1996-02-15,6.125
1996-02-16,6.10156
1996-02-19,6.10938
1996-02-20,6.16406
1996-02-21,6.25
1996-02-22,6.1875
1996-02-23,6.1875
1996-02-26,6.1875
1996-02-27,6.1875
1996-02-28,6.1875
1996-02-29,6.1875
1996-03-01,6.15625
1996-03-04,6.10938
1996-03-05,6.0625
1996-03-06,6.0625
1996-03-07,6.0625
1996-03-08,6.08594
1996-03-11,6.25
1996-03-12,6.25
1996-03-13,6.1875
1996-03-14,6.1875
1996-03-15,6.19531
1996-03-18,6.1875
1996-03-19,6.19531
1996-03-20,6.1875
1996-03-21,6.1875
1996-03-22,6.1875
1996-03-25,6.1875
1996-03-26,6.1875
1996-03-27,6.1875
1996-03-28,6.1875
1996-03-29,6.19531
1996-04-01,6.1875
1996-04-02,6.1875
1996-04-03,6.1875
1996-04-04,6.1875
1996-04-09,6.1875
1996-04-10,6.1875
1996-04-11,6.1875
1996-04-12,6.1875
1996-04-15,6.1875
1996-04-16,6.1875
1996-04-17,6.19531
1996-04-18,6.20313
1996-04-19,6.19531
1996-04-22,6.1875
1996-04-23,6.1875
1996-04-24,6.1875
1996-04-26,6.17969
1996-04-29,6.1875
1996-04-30,6.1875
1996-05-01,6.1875
1996-05-02,6.1875
1996-05-03,6.1875
1996-05-07,6.1875
1996-05-08,6.1875
1996-05-09,6.1875
1996-05-10,6.1875
1996-05-13,6.1875
1996-05-14,6.1875
1996-05-15,6.1875
1996-05-16,6.1875
1996-05-17,6.1875
1996-05-20,6.1875
1996-05-21,6.22656
1996-05-22,6.20703
1996-05-23,6.19531
1996-05-24,6.21875
1996-05-28,6.1875
1996-05-29,6.20313
1996-05-30,6.22656
1996-05-31,6.23828
1996-06-03,6.25
1996-06-04,6.25
1996-06-05,6.25
1996-06-06,6.09766
1996-06-07,6.0625
1996-06-10,6.03125
1996-06-11,6.01563
1996-06-12,6.0
1996-06-13,6.0
1996-06-14,6.0
1996-06-17,6.0
1996-06-18,6.0
1996-06-19,5.99219
1996-06-20,5.95313
1996-06-21,5.9375
1996-06-24,5.9375
1996-06-25,5.9375
1996-06-26,5.9375
1996-06-27,5.9375
1996-06-28,5.9375
1996-07-01,5.9375
1996-07-02,5.92969
1996-07-03,5.90625
1996-07-04,5.875
1996-07-05,5.875
1996-07-08,5.875
1996-07-09,5.875
1996-07-10,5.85547
