DATE,VALUE
2008-03-22,5107.0
2008-03-29,4589.0
2008-04-05,4052.0
2008-04-12,3373.0
2008-04-19,2781.0
2008-04-26,2451.0
2008-05-03,2148.0
2008-05-10,1906.0
2008-05-17,1875.0
2008-05-24,1881.0
2008-05-31,2093.0
2008-06-07,2170.0
2008-06-14,2307.0
2008-06-21,2277.0
2008-06-28,2253.0
2008-07-05,2473.0
2008-07-12,3001.0
2008-07-19,2520.0
2008-07-26,2664.0
2008-08-02,2736.0
2008-08-09,2678.0
2008-08-16,2482.0
2008-08-23,2288.0
2008-08-30,2903.0
2008-09-06,2091.0
2008-09-13,1781.0
2008-09-20,2463.0
2008-09-27,1643.0
2008-10-04,1649.0
2008-10-11,1601.0
2008-10-18,1737.0
2008-10-25,1779.0
2008-11-01,2015.0
2008-11-08,2255.0
2008-11-15,3005.0
2008-11-22,3282.0
2008-11-29,5590.0
2008-12-06,4854.0
2008-12-13,5643.0
2008-12-20,7793.0
2008-12-27,7915.0
2009-01-03,8243.0
2009-01-10,9777.0
2009-01-17,10280.0
2009-01-24,10231.0
2009-01-31,10433.0
2009-02-07,10561.0
2009-02-14,10868.0
2009-02-21,9324.0
2009-02-28,9359.0
2009-03-07,9270.0
2009-03-14,10511.0
2009-03-21,9894.0
2009-03-28,9760.0
2009-04-04,9639.0
2009-04-11,8868.0
2009-04-18,7528.0
2009-04-25,6895.0
2009-05-02,7035.0
2009-05-09,5898.0
2009-05-16,5758.0
2009-05-23,5472.0
2009-05-30,5570.0
2009-06-06,5422.0
2009-06-13,6265.0
2009-06-20,5419.0
2009-06-27,5721.0
2009-07-04,5433.0
2009-07-11,6307.0
2009-07-18,5219.0
2009-07-25,5299.0
2009-08-01,5165.0
2009-08-08,5003.0
2009-08-15,4883.0
2009-08-22,4854.0
2009-08-29,4737.0
2009-09-05,4275.0
2009-09-12,3806.0
2009-09-19,3501.0
2009-09-26,3432.0
2009-10-03,3333.0
2009-10-10,3586.0
2009-10-17,3467.0
2009-10-24,3571.0
2009-10-31,3675.0
2009-11-07,3855.0
2009-11-14,4159.0
2009-11-21,4501.0
2009-11-28,5463.0
2009-12-05,5810.0
2009-12-12,6988.0
2009-12-19,7424.0
2009-12-26,8396.0
2010-01-02,9130.0
2010-01-09,9749.0
2010-01-16,9382.0
2010-01-23,9705.0
2010-01-30,9893.0
2010-02-06,9849.0
2010-02-13,9725.0
2010-02-20,9654.0
2010-02-27,9418.0
2010-03-06,8918.0
2010-03-13,8735.0
2010-03-20,8006.0
2010-03-27,7538.0
2010-04-03,7001.0
2010-04-10,5931.0
2010-04-17,5094.0
2010-04-24,4269.0
2010-05-01,3934.0
2010-05-08,4012.0
2010-05-15,3918.0
2010-05-22,3819.0
2010-05-29,3933.0
2010-06-05,4109.0
2010-06-12,3920.0
2010-06-19,3894.0
2010-06-26,3799.0
2010-07-03,3756.0
2010-07-10,4288.0
2010-07-17,3930.0
2010-07-24,3922.0
2010-07-31,3765.0
2010-08-07,3864.0
2010-08-14,3572.0
2010-08-21,3109.0
2010-08-28,2819.0
2010-09-04,2641.0
2010-09-11,2631.0
2010-09-18,2334.0
2010-09-25,2326.0
2010-10-02,2255.0
2010-10-09,2191.0
2010-10-16,2249.0
2010-10-23,2293.0
2010-10-30,2624.0
2010-11-06,2822.0
2010-11-13,3045.0
2010-11-20,3226.0
2010-11-27,4553.0
2010-12-04,5114.0
2010-12-11,5656.0
2010-12-18,5935.0
2010-12-25,6623.0
2011-01-01,7255.0
2011-01-08,7628.0
2011-01-15,7845.0
2011-01-22,8109.0
2011-01-29,8004.0
2011-02-05,8075.0
2011-02-12,7869.0
2011-02-19,7603.0
2011-02-26,7388.0
2011-03-05,7108.0
2011-03-12,6697.0
2011-03-19,6221.0
2011-03-26,6196.0
2011-04-02,5686.0
2011-04-09,5029.0
2011-04-16,4449.0
2011-04-23,4348.0
2011-04-30,3550.0
2011-05-07,3013.0
2011-05-14,2866.0
2011-05-21,2726.0
2011-05-28,2639.0
2011-06-04,2790.0
2011-06-11,2723.0
2011-06-18,2765.0
2011-06-25,2836.0
2011-07-02,2929.0
2011-07-09,3322.0
2011-07-16,3177.0
2011-07-23,3267.0
2011-07-30,3164.0
2011-08-06,3468.0
2011-08-13,3277.0
2011-08-20,2708.0
2011-08-27,2354.0
2011-09-03,2245.0
2011-09-10,2109.0
2011-09-17,1987.0
2011-09-24,1903.0
2011-10-01,1848.0
2011-10-08,1773.0
2011-10-15,1889.0
2011-10-22,1869.0
2011-10-29,1999.0
2011-11-05,2054.0
2011-11-12,2384.0
2011-11-19,2559.0
2011-11-26,3134.0
2011-12-03,3467.0
2011-12-10,4085.0
2011-12-17,4532.0
2011-12-24,5156.0
2011-12-31,5811.0
2012-01-07,6310.0
2012-01-14,6545.0
2012-01-21,6910.0
2012-01-28,6929.0
2012-02-04,6878.0
2012-02-11,6887.0
2012-02-18,6470.0
2012-02-25,6370.0
2012-03-03,6362.0
2012-03-10,5942.0
2012-03-17,5429.0
2012-03-24,4774.0
2012-03-31,4272.0
2012-04-07,3746.0
2012-04-14,3036.0
2012-04-21,2583.0
2012-04-28,2228.0
2012-05-05,2133.0
2012-05-12,1983.0
2012-05-19,1956.0
2012-05-26,2225.0
2012-06-02,2316.0
2012-06-09,2232.0
2012-06-16,2152.0
2012-06-23,2187.0
2012-06-30,2151.0
2012-07-07,2650.0
2012-07-14,2437.0
2012-07-21,2374.0
2012-07-28,2278.0
2012-08-04,2312.0
2012-08-11,2127.0
2012-08-18,1848.0
2012-08-25,1739.0
2012-09-01,1647.0
2012-09-08,1938.0
2012-09-15,1508.0
2012-09-22,1438.0
2012-09-29,1431.0
2012-10-06,1461.0
2012-10-13,1569.0
2012-10-20,1633.0
2012-10-27,1749.0
2012-11-03,2040.0
2012-11-10,2273.0
2012-11-17,2925.0
2012-11-24,3317.0
2012-12-01,3746.0
2012-12-08,4249.0
2012-12-15,4918.0
2012-12-22,5409.0
2012-12-29,6494.0
2013-01-05,6686.0
2013-01-12,7097.0
2013-01-19,7224.0
2013-01-26,7379.0
2013-02-02,7526.0
2013-02-09,7310.0
2013-02-16,7084.0
2013-02-23,6996.0
2013-03-02,6768.0
2013-03-09,6505.0
2013-03-16,6167.0
2013-03-23,6034.0
2013-03-30,5820.0
2013-04-06,5445.0
2013-04-13,4889.0
2013-04-20,4813.0
2013-04-27,4028.0
2013-05-04,3413.0
2013-05-11,2748.0
2013-05-18,2516.0
2013-05-25,2553.0
2013-06-01,2737.0
2013-06-08,2507.0
2013-06-15,2354.0
2013-06-22,2374.0
2013-06-29,2376.0
2013-07-06,2549.0
2013-07-13,2572.0
2013-07-20,2626.0
2013-07-27,2331.0
2013-08-03,2401.0
2013-08-10,2450.0
2013-08-17,2233.0
2013-08-24,2077.0
2013-08-31,1715.0
2013-09-07,1641.0
2013-09-14,1512.0
2013-09-21,1406.0
2013-09-28,1330.0
2013-10-05,1405.0
2013-10-12,1431.0
2013-10-19,1482.0
2013-10-26,1455.0
2013-11-02,1621.0
2013-11-09,1821.0
2013-11-16,2083.0
2013-11-23,2590.0
2013-11-30,3359.0
2013-12-07,4432.0
2013-12-14,5104.0
2013-12-21,5119.0
2013-12-28,6403.0
2014-01-04,6780.0
2014-01-11,7227.0
2014-01-18,6983.0
2014-01-25,7136.0
2014-02-01,7238.0
2014-02-08,7191.0
2014-02-15,7030.0
2014-02-22,6626.0
2014-03-01,6711.0
2014-03-08,6041.0
2014-03-15,5429.0
2014-03-22,5184.0
2014-03-29,4746.0
2014-04-05,4542.0
2014-04-12,3594.0
2014-04-19,3171.0
2014-04-26,2580.0
2014-05-03,2470.0
2014-05-10,2040.0
2014-05-17,1787.0
2014-05-24,1645.0
2014-05-31,1736.0
2014-06-07,1672.0
2014-06-14,1742.0
2014-06-21,1758.0
2014-06-28,1826.0
2014-07-05,2249.0
2014-07-12,2107.0
2014-07-19,1968.0
2014-07-26,1930.0
2014-08-02,1988.0
2014-08-09,1883.0
2014-08-16,1744.0
2014-08-23,1610.0
2014-08-30,1475.0
2014-09-06,1383.0
2014-09-13,1205.0
2014-09-20,1118.0
2014-09-27,1095.0
2014-10-04,1326.0
2014-10-11,1366.0
2014-10-18,1423.0
2014-10-25,1239.0
2014-11-01,1320.0
2014-11-08,1557.0
2014-11-15,2126.0
2014-11-22,2653.0
2014-11-29,3728.0
2014-12-06,3994.0
2014-12-13,4350.0
2014-12-20,4886.0
2014-12-27,6099.0
2015-01-03,6427.0
2015-01-10,7219.0
2015-01-17,7154.0
2015-01-24,7004.0
2015-01-31,7183.0
2015-02-07,7296.0
2015-02-14,7316.0
2015-02-21,7433.0
2015-02-28,7371.0
2015-03-07,7180.0
2015-03-14,6707.0
2015-03-21,6479.0
2015-03-28,6093.0
2015-04-04,5796.0
2015-04-11,4837.0
2015-04-18,4099.0
2015-04-25,3776.0
2015-05-02,3627.0
2015-05-09,3451.0
2015-05-16,3407.0
2015-05-23,3374.0
2015-05-30,3531.0
2015-06-06,3447.0
2015-06-13,3344.0
2015-06-20,3594.0
2015-06-27,3806.0
2015-07-04,3964.0
2015-07-11,3620.0
2015-07-18,3626.0
2015-07-25,3656.0
2015-08-01,3596.0
2015-08-08,3445.0
2015-08-15,3266.0
2015-08-22,2728.0
2015-08-29,2539.0
2015-09-05,2427.0
2015-09-12,2713.0
2015-09-19,2528.0
2015-09-26,2322.0
2015-10-03,2279.0
2015-10-10,2304.0
2015-10-17,2336.0
2015-10-24,2478.0
2015-10-31,2592.0
2015-11-07,2776.0
2015-11-14,3040.0
2015-11-21,3698.0
2015-11-28,4659.0
2015-12-05,5340.0
2015-12-12,6159.0
2015-12-19,6900.0
2015-12-26,8105.0
2016-01-02,8796.0
2016-01-09,9527.0
2016-01-16,10129.0
2016-01-23,9921.0
2016-01-30,9837.0
2016-02-06,10106.0
2016-02-13,10264.0
2016-02-20,10348.0
2016-02-27,10213.0
2016-03-05,10161.0
2016-03-12,9647.0
2016-03-19,9261.0
2016-03-26,8772.0
2016-04-02,8159.0
2016-04-09,6948.0
2016-04-16,6175.0
2016-04-23,5795.0
2016-04-30,5561.0
2016-05-07,4987.0
2016-05-14,4753.0
2016-05-21,4620.0
2016-05-28,4542.0
2016-06-04,4789.0
2016-06-11,4467.0
2016-06-18,4300.0
2016-06-25,4242.0
2016-07-02,4199.0
2016-07-09,4713.0
2016-07-16,4177.0
2016-07-23,4057.0
2016-07-30,3843.0
2016-08-06,3907.0
2016-08-13,3541.0
2016-08-20,3648.0
2016-08-27,2909.0
2016-09-03,2733.0
2016-09-10,2863.0
2016-09-17,2381.0
2016-09-24,2340.0
