DATE,VALUE
2005-03-14,288.3
2005-03-21,289.9
2005-03-28,291.3
2005-04-04,293.1
2005-04-11,295.0
2005-04-18,297.1
2005-04-25,298.9
2005-05-02,300.4
2005-05-09,301.9
2005-05-16,303.2
2005-05-23,304.7
2005-05-30,306.3
2005-06-06,307.6
2005-06-13,308.3
2005-06-20,309.2
2005-06-27,310.2
2005-07-04,311.6
2005-07-11,311.4
2005-07-18,312.7
2005-07-25,314.1
2005-08-01,315.2
2005-08-08,317.4
2005-08-15,318.7
2005-08-22,320.0
2005-08-29,321.0
2005-09-05,321.9
2005-09-12,322.6
2005-09-19,323.8
2005-09-26,324.8
2005-10-03,329.5
2005-10-10,334.5
2005-10-17,335.8
2005-10-24,337.4
2005-10-31,338.6
2005-11-07,340.4
2005-11-14,341.8
2005-11-21,343.2
2005-11-28,344.5
2005-12-05,345.0
2005-12-12,345.2
2005-12-19,346.7
2005-12-26,347.4
2006-01-02,348.5
2006-01-09,349.2
2006-01-16,350.5
2006-01-23,351.9
2006-01-30,353.6
2006-02-06,355.0
2006-02-13,356.2
2006-02-20,357.8
2006-02-27,358.8
2006-03-06,359.7
2006-03-13,362.1
2006-03-20,364.0
2006-03-27,365.9
2006-04-03,366.9
2006-04-10,368.4
2006-04-17,370.6
2006-04-24,372.5
2006-05-01,374.9
2006-05-08,377.3
2006-05-15,378.9
2006-05-22,380.6
2006-05-29,382.3
2006-06-05,384.4
2006-06-12,386.4
2006-06-19,388.3
2006-06-26,390.1
2006-07-03,393.1
2006-07-10,395.2
2006-07-17,397.2
2006-07-24,399.3
2006-07-31,401.8
2006-08-07,404.4
2006-08-14,406.0
2006-08-21,408.7
2006-08-28,411.6
2006-09-04,414.5
2006-09-11,415.9
2006-09-18,417.2
2006-09-25,419.2
2006-10-02,418.4
2006-10-09,413.6
2006-10-16,414.8
2006-10-23,416.6
2006-10-30,418.1
2006-11-06,418.9
2006-11-13,420.0
2006-11-20,421.4
2006-11-27,421.1
2006-12-04,422.0
2006-12-11,423.8
2006-12-18,424.6
2006-12-25,425.6
2007-01-01,426.3
2007-01-08,427.5
2007-01-15,428.0
2007-01-22,428.2
2007-01-29,428.7
2007-02-05,429.3
2007-02-12,429.6
2007-02-19,430.4
2007-02-26,431.0
2007-03-05,430.9
2007-03-12,448.6
2007-03-19,448.4
2007-03-26,448.1
2007-04-02,449.1
2007-04-09,451.0
2007-04-16,450.6
2007-04-23,450.7
2007-04-30,451.4
2007-05-07,452.6
2007-05-14,453.1
2007-05-21,453.2
2007-05-28,452.9
2007-06-04,452.7
2007-06-11,452.0
2007-06-18,452.0
2007-06-25,452.1
2007-07-02,450.9
2007-07-09,448.3
2007-07-16,448.5
2007-07-23,448.6
2007-07-30,448.4
2007-08-06,449.1
2007-08-13,448.9
2007-08-20,449.9
2007-08-27,450.3
2007-09-03,450.1
2007-09-10,449.4
2007-09-17,451.6
2007-09-24,453.6
2007-10-01,456.0
2007-10-08,455.7
2007-10-15,433.4
2007-10-22,416.8
2007-10-29,416.3
2007-11-05,416.6
2007-11-12,416.5
2007-11-19,415.9
2007-11-26,416.3
2007-12-03,416.4
2007-12-10,416.6
2007-12-17,416.7
2007-12-24,416.9
2007-12-31,416.1
2008-01-07,418.0
2008-01-14,418.5
2008-01-21,420.8
2008-01-28,423.0
2008-02-04,424.7
2008-02-11,423.3
2008-02-18,420.8
2008-02-25,419.5
2008-03-03,418.3
2008-03-10,417.6
2008-03-17,417.6
2008-03-24,418.7
2008-03-31,418.1
2008-04-07,418.3
2008-04-14,418.5
2008-04-21,418.4
2008-04-28,418.6
2008-05-05,418.3
2008-05-12,417.5
2008-05-19,416.7
2008-05-26,414.5
2008-06-02,412.5
2008-06-09,411.9
2008-06-16,410.7
2008-06-23,409.2
2008-06-30,406.9
2008-07-07,406.9
2008-07-14,406.3
2008-07-21,403.3
2008-07-28,404.4
2008-08-04,405.6
2008-08-11,406.7
2008-08-18,407.6
2008-08-25,408.0
2008-09-01,408.8
2008-09-08,409.1
2008-09-15,410.5
2008-09-22,412.4
2008-09-29,385.1
2008-10-06,366.5
2008-10-13,370.0
2008-10-20,372.1
2008-10-27,374.2
2008-11-03,376.3
2008-11-10,377.3
2008-11-17,378.1
2008-11-24,377.3
2008-12-01,375.7
2008-12-08,376.4
2008-12-15,377.4
2008-12-22,379.3
2008-12-29,379.1
2009-01-05,379.6
2009-01-12,379.1
2009-01-19,379.4
2009-01-26,379.3
2009-02-02,379.5
2009-02-09,379.9
2009-02-16,380.3
2009-02-23,380.3
2009-03-02,381.0
2009-03-09,381.4
2009-03-16,381.9
2009-03-23,381.2
2009-03-30,380.0
2009-04-06,379.1
2009-04-13,377.8
2009-04-20,376.8
2009-04-27,373.6
2009-05-04,363.5
2009-05-11,362.3
2009-05-18,361.3
2009-05-25,360.4
2009-06-01,359.1
2009-06-08,358.5
2009-06-15,357.3
2009-06-22,355.6
2009-06-29,354.3
2009-07-06,353.4
2009-07-13,352.7
2009-07-20,351.7
2009-07-27,350.6
2009-08-03,346.3
2009-08-10,344.0
2009-08-17,342.4
2009-08-24,339.0
2009-08-31,334.6
2009-09-07,333.9
2009-09-14,332.9
2009-09-21,331.1
2009-09-28,329.5
2009-10-05,328.6
2009-10-12,328.2
2009-10-19,327.8
2009-10-26,327.1
2009-11-02,325.9
2009-11-09,322.9
2009-11-16,321.9
2009-11-23,321.2
2009-11-30,321.1
2009-12-07,321.0
2009-12-14,320.0
2009-12-21,318.9
2009-12-28,317.5
2010-01-04,317.1
2010-01-11,316.1
2010-01-18,315.3
2010-01-25,314.0
2010-02-01,312.5
2010-02-08,311.6
2010-02-15,310.4
2010-02-22,309.3
2010-03-01,308.3
2010-03-08,307.3
2010-03-15,306.4
2010-03-22,305.5
2010-03-29,304.8
2010-04-05,304.2
2010-04-12,301.6
2010-04-19,300.8
2010-04-26,299.8
2010-05-03,298.6
2010-05-10,297.7
2010-05-17,297.0
2010-05-24,295.8
2010-05-31,295.0
2010-06-07,294.2
2010-06-14,292.8
2010-06-21,291.9
2010-06-28,291.2
2010-07-05,290.3
2010-07-12,289.3
2010-07-19,288.6
2010-07-26,288.0
2010-08-02,287.5
2010-08-09,286.8
2010-08-16,286.2
2010-08-23,285.4
2010-08-30,284.5
2010-09-06,283.8
2010-09-13,282.8
2010-09-20,281.9
2010-09-27,281.0
2010-10-04,280.1
2010-10-11,279.4
2010-10-18,278.6
2010-10-25,277.7
2010-11-01,276.7
2010-11-08,275.7
2010-11-15,274.7
2010-11-22,274.0
2010-11-29,273.3
2010-12-06,272.7
2010-12-13,271.7
2010-12-20,270.4
2010-12-27,269.3
2011-01-03,267.8
2011-01-10,266.4
2011-01-17,265.2
2011-01-24,264.3
2011-01-31,263.5
2011-02-07,262.7
2011-02-14,261.6
2011-02-21,261.1
2011-02-28,260.5
2011-03-07,260.0
2011-03-14,259.5
2011-03-21,258.7
2011-03-28,258.0
2011-04-04,257.7
2011-04-11,257.3
2011-04-18,256.0
2011-04-25,254.5
2011-05-02,254.2
2011-05-09,253.9
2011-05-16,253.5
2011-05-23,252.7
2011-05-30,252.0
2011-06-06,251.2
2011-06-13,250.4
2011-06-20,249.6
2011-06-27,249.1
2011-07-04,248.6
2011-07-11,247.2
2011-07-18,246.1
2011-07-25,245.2
2011-08-01,244.3
2011-08-08,243.5
2011-08-15,242.7
2011-08-22,242.0
2011-08-29,241.1
2011-09-05,240.2
2011-09-12,239.5
2011-09-19,238.6
2011-09-26,238.0
2011-10-03,236.8
2011-10-10,235.9
2011-10-17,235.0
2011-10-24,234.4
2011-10-31,233.5
2011-11-07,232.7
2011-11-14,231.9
2011-11-21,230.9
2011-11-28,230.6
2011-12-05,230.1
2011-12-12,229.7
2011-12-19,228.7
2011-12-26,227.9
2012-01-02,226.6
2012-01-09,224.9
2012-01-16,224.1
2012-01-23,223.2
2012-01-30,214.9
2012-02-06,213.6
2012-02-13,212.6
2012-02-20,211.6
2012-02-27,210.3
2012-03-05,208.3
2012-03-12,207.4
2012-03-19,206.5
2012-03-26,205.6
2012-04-02,205.0
2012-04-09,204.6
2012-04-16,204.4
2012-04-23,203.8
2012-04-30,203.4
2012-05-07,202.5
2012-05-14,201.7
2012-05-21,201.2
2012-05-28,200.7
2012-06-04,200.4
2012-06-11,200.2
2012-06-18,199.7
2012-06-25,199.3
2012-07-02,197.8
2012-07-09,196.5
2012-07-16,195.9
2012-07-23,195.4
2012-07-30,194.8
2012-08-06,194.4
2012-08-13,193.6
2012-08-20,192.9
2012-08-27,192.0
2012-09-03,191.3
2012-09-10,190.5
2012-09-17,189.6
2012-09-24,188.9
2012-10-01,188.2
2012-10-08,187.9
2012-10-15,186.7
2012-10-22,186.0
2012-10-29,185.0
2012-11-05,182.0
2012-11-12,180.4
2012-11-19,179.7
2012-11-26,179.2
2012-12-03,178.4
2012-12-10,177.7
2012-12-17,176.9
2012-12-24,176.2
2012-12-31,175.7
2013-01-07,175.8
2013-01-14,175.6
2013-01-21,176.0
2013-01-28,175.0
2013-02-04,173.9
2013-02-11,173.2
2013-02-18,172.7
2013-02-25,172.0
2013-03-04,170.2
2013-03-11,169.4
2013-03-18,168.6
2013-03-25,167.9
2013-04-01,167.0
2013-04-08,166.4
2013-04-15,165.7
2013-04-22,164.7
2013-04-29,163.8
2013-05-06,163.0
2013-05-13,162.3
2013-05-20,161.6
2013-05-27,160.8
2013-06-03,160.1
2013-06-10,159.3
2013-06-17,158.6
2013-06-24,157.9
2013-07-01,156.9
2013-07-08,156.2
2013-07-15,155.5
2013-07-22,151.8
2013-07-29,151.3
2013-08-05,150.8
2013-08-12,150.6
2013-08-19,150.2
2013-08-26,150.0
2013-09-02,149.6
2013-09-09,149.3
2013-09-16,149.0
2013-09-23,148.6
2013-09-30,148.1
2013-10-07,148.1
2013-10-14,147.5
2013-10-21,147.0
2013-10-28,146.8
2013-11-04,146.3
2013-11-11,145.8
2013-11-18,145.2
2013-11-25,145.1
2013-12-02,144.9
2013-12-09,144.9
2013-12-16,144.4
2013-12-23,144.0
2013-12-30,143.6
2014-01-06,143.4
2014-01-13,143.1
2014-01-20,142.9
2014-01-27,142.7
2014-02-03,142.2
2014-02-10,142.0
2014-02-17,141.4
2014-02-24,141.3
2014-03-03,138.7
2014-03-10,138.6
2014-03-17,138.6
2014-03-24,138.5
2014-03-31,138.7
2014-04-07,138.7
2014-04-14,138.3
2014-04-21,138.0
2014-04-28,137.6
2014-05-05,137.3
2014-05-12,137.0
2014-05-19,136.7
2014-05-26,136.5
2014-06-02,136.3
2014-06-09,136.6
2014-06-16,136.4
2014-06-23,136.4
2014-06-30,136.8
2014-07-07,137.0
2014-07-14,136.1
2014-07-21,135.9
2014-07-28,135.5
2014-08-04,135.7
2014-08-11,135.5
2014-08-18,135.6
2014-08-25,135.2
2014-09-01,135.0
2014-09-08,134.7
2014-09-15,134.8
2014-09-22,134.8
2014-09-29,134.7
2014-10-06,134.6
2014-10-13,134.2
2014-10-20,134.0
2014-10-27,134.0
2014-11-03,133.7
2014-11-10,133.3
2014-11-17,133.2
2014-11-24,133.0
2014-12-01,132.6
2014-12-08,132.1
2014-12-15,131.6
2014-12-22,131.2
2014-12-29,131.2
2015-01-05,130.7
2015-01-12,130.5
2015-01-19,130.1
2015-01-26,129.8
2015-02-02,129.7
2015-02-09,129.4
2015-02-16,129.1
2015-02-23,125.8
2015-03-02,125.5
2015-03-09,125.5
2015-03-16,125.7
2015-03-23,125.4
2015-03-30,125.5
2015-04-06,125.6
2015-04-13,125.2
2015-04-20,125.1
2015-04-27,124.8
2015-05-04,124.8
2015-05-11,124.4
2015-05-18,124.3
2015-05-25,124.0
2015-06-01,123.9
2015-06-08,123.8
2015-06-15,123.7
2015-06-22,123.2
2015-06-29,122.9
2015-07-06,122.5
2015-07-13,122.3
2015-07-20,122.2
2015-07-27,122.0
2015-08-03,122.3
2015-08-10,122.2
2015-08-17,122.1
2015-08-24,121.9
2015-08-31,121.7
2015-09-07,121.6
2015-09-14,121.3
2015-09-21,121.0
2015-09-28,120.7
2015-10-05,120.8
2015-10-12,120.3
2015-10-19,119.9
2015-10-26,119.6
2015-11-02,117.5
2015-11-09,112.9
2015-11-16,112.3
2015-11-23,111.8
2015-11-30,111.4
2015-12-07,110.9
2015-12-14,110.3
2015-12-21,109.8
2015-12-28,109.0
2016-01-04,108.7
2016-01-11,108.7
2016-01-18,108.8
2016-01-25,109.1
2016-02-01,108.6
2016-02-08,108.3
2016-02-15,108.4
2016-02-22,108.4
2016-02-29,108.0
2016-03-07,108.0
2016-03-14,108.1
2016-03-21,107.9
2016-03-28,108.0
2016-04-04,107.9
2016-04-11,107.9
2016-04-18,108.1
2016-04-25,107.9
2016-05-02,107.9
2016-05-09,107.5
2016-05-16,107.5
2016-05-23,107.3
2016-05-30,107.1
2016-06-06,106.9
2016-06-13,106.9
2016-06-20,106.8
2016-06-27,106.7
2016-07-04,106.9
2016-07-11,107.0
2016-07-18,107.2
2016-07-25,107.3
2016-08-01,107.6
2016-08-08,107.7
2016-08-15,108.4
2016-08-22,108.9
2016-08-29,108.7
2016-09-05,108.9
2016-09-12,108.8
2016-09-19,109.0
2016-09-26,109.0
2016-10-03,109.1
