DATE,VALUE
2008-06-28,49925.0
2008-07-05,48123.0
2008-07-12,50329.0
2008-07-19,49206.0
2008-07-26,37646.0
2008-08-02,57926.0
2008-08-09,49289.0
2008-08-16,52916.0
2008-08-23,46136.0
2008-08-30,52647.0
2008-09-06,48695.0
2008-09-13,51594.0
2008-09-20,47360.0
2008-09-27,53242.0
2008-10-04,50635.0
2008-10-11,51898.0
2008-10-18,33588.0
2008-10-25,51375.0
2008-11-01,53182.0
2008-11-08,50058.0
2008-11-15,52245.0
2008-11-22,49565.0
2008-11-29,51657.0
2008-12-06,50445.0
2008-12-13,45667.0
2008-12-20,43722.0
2008-12-27,43267.0
2009-01-03,41341.0
2009-01-10,51471.0
2009-01-17,51063.0
2009-01-24,50269.0
2009-01-31,47846.0
2009-02-07,51419.0
2009-02-14,58080.0
2009-02-21,55091.0
2009-02-28,65536.0
2009-03-07,57072.0
2009-03-14,56813.0
2009-03-21,71338.0
2009-03-28,55817.0
2009-04-04,65372.0
2009-04-11,54744.0
2009-04-18,65292.0
2009-04-25,58037.0
2009-05-02,65923.0
2009-05-09,61569.0
2009-05-16,66412.0
2009-05-23,63435.0
2009-05-30,61997.0
2009-06-06,66786.0
2009-06-13,65584.0
2009-06-20,67265.0
2009-06-27,68003.0
2009-07-04,67927.0
2009-07-11,71885.0
2009-07-18,78415.0
2009-07-25,66387.0
2009-08-01,72085.0
2009-08-08,72381.0
2009-08-15,71556.0
2009-08-22,69144.0
2009-08-29,66802.0
2009-09-05,66330.0
2009-09-12,60570.0
2009-09-19,60604.0
2009-09-26,69517.0
2009-10-03,64260.0
2009-10-10,61369.0
2009-10-17,63004.0
2009-10-24,62371.0
2009-10-31,59383.0
2009-11-07,60757.0
2009-11-14,59293.0
2009-11-21,59680.0
2009-11-28,53231.0
2009-12-05,62819.0
2009-12-12,56888.0
2009-12-19,56882.0
2009-12-26,43120.0
2010-01-02,58003.0
2010-01-09,49652.0
2010-01-16,41384.0
2010-01-23,60669.0
2010-01-30,66527.0
2010-02-06,56892.0
2010-02-13,58666.0
2010-02-20,57861.0
2010-02-27,58157.0
2010-03-06,56189.0
2010-03-13,62369.0
2010-03-20,58553.0
2010-03-27,57462.0
2010-04-03,51852.0
2010-04-10,60826.0
2010-04-17,57090.0
2010-04-24,60004.0
2010-05-01,57278.0
2010-05-08,59539.0
2010-05-15,56672.0
2010-05-22,59552.0
2010-05-29,59147.0
2010-06-05,60170.0
2010-06-12,63363.0
2010-06-19,64327.0
2010-06-26,60262.0
2010-07-03,66144.0
2010-07-10,64471.0
2010-07-17,67604.0
2010-07-24,64350.0
2010-07-31,62737.0
2010-08-07,65693.0
2010-08-14,64882.0
2010-08-21,55797.0
2010-08-28,68607.0
2010-09-04,58599.0
2010-09-11,59752.0
2010-09-18,57839.0
2010-09-25,59571.0
2010-10-02,53912.0
2010-10-09,64699.0
2010-10-16,54391.0
2010-10-23,56846.0
2010-10-30,56119.0
2010-11-06,54269.0
2010-11-13,49244.0
2010-11-20,51250.0
2010-11-27,46964.0
2010-12-04,54394.0
2010-12-11,47860.0
2010-12-18,45375.0
2010-12-25,42737.0
2011-01-01,56747.0
2011-01-08,46163.0
2011-01-15,47802.0
2011-01-22,46786.0
2011-01-29,48387.0
2011-02-05,47335.0
2011-02-12,47878.0
2011-02-19,46908.0
2011-02-26,46474.0
2011-03-05,47079.0
2011-03-12,45737.0
2011-03-19,45646.0
2011-03-26,44809.0
2011-04-02,45462.0
2011-04-09,44990.0
2011-04-16,44319.0
2011-04-23,31656.0
2011-04-30,51388.0
2011-05-07,39468.0
2011-05-14,43100.0
2011-05-21,40170.0
2011-05-28,41675.0
2011-06-04,40071.0
2011-06-11,44421.0
2011-06-18,43249.0
2011-06-25,47905.0
2011-07-02,44810.0
2011-07-09,46218.0
2011-07-16,45397.0
2011-07-23,50009.0
2011-07-30,42916.0
2011-08-06,47862.0
2011-08-13,47076.0
2011-08-20,46794.0
2011-08-27,39851.0
2011-09-03,46010.0
2011-09-10,40886.0
2011-09-17,44026.0
2011-09-24,41600.0
2011-10-01,44359.0
2011-10-08,37499.0
2011-10-15,44999.0
2011-10-22,43299.0
2011-10-29,43877.0
2011-11-05,42805.0
2011-11-12,39868.0
2011-11-19,42637.0
2011-11-26,40443.0
2011-12-03,40889.0
2011-12-10,39698.0
2011-12-17,39160.0
2011-12-24,36935.0
2011-12-31,30635.0
2012-01-07,43057.0
2012-01-14,40188.0
2012-01-21,37961.0
2012-01-28,38493.0
2012-02-04,38764.0
2012-02-11,38868.0
2012-02-18,38288.0
2012-02-25,38771.0
2012-03-03,38068.0
2012-03-10,37984.0
2012-03-17,40201.0
2012-03-24,35964.0
2012-03-31,38642.0
2012-04-07,34077.0
2012-04-14,37630.0
2012-04-21,34730.0
2012-04-28,35669.0
2012-05-05,32622.0
2012-05-12,36671.0
2012-05-19,34040.0
2012-05-26,33416.0
2012-06-02,33959.0
2012-06-09,34445.0
2012-06-16,35908.0
2012-06-23,37347.0
2012-06-30,38303.0
2012-07-07,37096.0
2012-07-14,38841.0
2012-07-21,39315.0
2012-07-28,36692.0
2012-08-04,42739.0
2012-08-11,40289.0
2012-08-18,38536.0
2012-08-25,36040.0
2012-09-01,36837.0
2012-09-08,35320.0
2012-09-15,36046.0
2012-09-22,35442.0
2012-09-29,35557.0
2012-10-06,34919.0
2012-10-13,33993.0
2012-10-20,36107.0
2012-10-27,35522.0
2012-11-03,34495.0
2012-11-10,35419.0
2012-11-17,32479.0
2012-11-24,36311.0
2012-12-01,33872.0
2012-12-08,33349.0
2012-12-15,35202.0
2012-12-22,32540.0
2012-12-29,37084.0
2013-01-05,40666.0
2013-01-12,37015.0
2013-01-19,39999.0
2013-01-26,38248.0
2013-02-02,41231.0
2013-02-09,39469.0
2013-02-16,39592.0
2013-02-23,43358.0
2013-03-02,40004.0
2013-03-09,40701.0
2013-03-16,39985.0
2013-03-23,39467.0
2013-03-30,41323.0
2013-04-06,40424.0
2013-04-13,38973.0
2013-04-20,40833.0
2013-04-27,40537.0
2013-05-04,40424.0
2013-05-11,40859.0
2013-05-18,39121.0
2013-05-25,42029.0
2013-06-01,39515.0
2013-06-08,41935.0
2013-06-15,45422.0
2013-06-22,45243.0
2013-06-29,43026.0
2013-07-06,45781.0
2013-07-13,44911.0
2013-07-20,44973.0
2013-07-27,47677.0
2013-08-03,46063.0
2013-08-10,43249.0
2013-08-17,41773.0
2013-08-24,39621.0
2013-08-31,37131.0
2013-09-07,39206.0
2013-09-14,37337.0
2013-09-21,36534.0
2013-09-28,35649.0
2013-10-05,32706.0
2013-10-12,40439.0
2013-10-19,35256.0
2013-10-26,37009.0
2013-11-02,37014.0
2013-11-09,34745.0
2013-11-16,33867.0
2013-11-23,33627.0
2013-11-30,33606.0
2013-12-07,34755.0
2013-12-14,29624.0
2013-12-21,26807.0
2013-12-28,26914.0
2014-01-04,44993.0
2014-01-11,36937.0
2014-01-18,33365.0
2014-01-25,32178.0
2014-02-01,32405.0
2014-02-08,30186.0
2014-02-15,31918.0
2014-02-22,30418.0
2014-03-01,30437.0
2014-03-08,29862.0
2014-03-15,29854.0
2014-03-22,31775.0
2014-03-29,29568.0
2014-04-05,29152.0
2014-04-12,29568.0
2014-04-19,30098.0
2014-04-26,28887.0
2014-05-03,28222.0
2014-05-10,29947.0
2014-05-17,27646.0
2014-05-24,28161.0
2014-05-31,29818.0
2014-06-07,32640.0
2014-06-14,35291.0
2014-06-21,34447.0
2014-06-28,35665.0
2014-07-05,36748.0
2014-07-12,39241.0
2014-07-19,37972.0
2014-07-26,38951.0
2014-08-02,38706.0
2014-08-09,37960.0
2014-08-16,36204.0
2014-08-23,35483.0
2014-08-30,35493.0
2014-09-06,32836.0
2014-09-13,33623.0
2014-09-20,32151.0
2014-09-27,31851.0
2014-10-04,29233.0
2014-10-11,31765.0
2014-10-18,30395.0
2014-10-25,31638.0
2014-11-01,30712.0
2014-11-08,28538.0
2014-11-15,30643.0
2014-11-22,28226.0
2014-11-29,30837.0
2014-12-06,28156.0
2014-12-13,27937.0
2014-12-20,27067.0
2014-12-27,23953.0
2015-01-03,27308.0
2015-01-10,30316.0
2015-01-17,29949.0
2015-01-24,28304.0
2015-01-31,27970.0
2015-02-07,27212.0
2015-02-14,28067.0
2015-02-21,27710.0
2015-02-28,27088.0
2015-03-07,26139.0
2015-03-14,25870.0
2015-03-21,25562.0
2015-03-28,23880.0
2015-04-04,25312.0
2015-04-11,24947.0
2015-04-18,24387.0
2015-04-25,24863.0
2015-05-02,23824.0
2015-05-09,24693.0
2015-05-16,26398.0
2015-05-23,24968.0
2015-05-30,26829.0
2015-06-06,29380.0
2015-06-13,31514.0
2015-06-20,30870.0
2015-06-27,31200.0
2015-07-04,32742.0
2015-07-11,33826.0
2015-07-18,34790.0
2015-07-25,36765.0
2015-08-01,34844.0
2015-08-08,34221.0
2015-08-15,32790.0
2015-08-22,30644.0
2015-08-29,31146.0
2015-09-05,29672.0
2015-09-12,30148.0
2015-09-19,28389.0
2015-09-26,29922.0
2015-10-03,28210.0
2015-10-10,29058.0
2015-10-17,28331.0
2015-10-24,29682.0
2015-10-31,27029.0
2015-11-07,27969.0
2015-11-14,27579.0
2015-11-21,27074.0
2015-11-28,28410.0
2015-12-05,26388.0
2015-12-12,26242.0
2015-12-19,22893.0
2015-12-26,21379.0
2016-01-02,22240.0
2016-01-09,28870.0
2016-01-16,27238.0
2016-01-23,26875.0
2016-01-30,25643.0
2016-02-06,25039.0
2016-02-13,24385.0
2016-02-20,24136.0
2016-02-27,24975.0
2016-03-05,23702.0
2016-03-12,24182.0
2016-03-19,18723.0
2016-03-26,25134.0
2016-04-02,21910.0
2016-04-09,22103.0
2016-04-16,22065.0
2016-04-23,22021.0
2016-04-30,20726.0
2016-05-07,21776.0
2016-05-14,20979.0
2016-05-21,21284.0
2016-05-28,23372.0
2016-06-04,25512.0
2016-06-11,27615.0
2016-06-18,27860.0
2016-06-25,28099.0
2016-07-02,27781.0
2016-07-09,29169.0
2016-07-16,28964.0
2016-07-23,27730.0
2016-07-30,30662.0
2016-08-06,28773.0
2016-08-13,26317.0
2016-08-20,24222.0
2016-08-27,23652.0
2016-09-03,23406.0
2016-09-10,22462.0
2016-09-17,21753.0
2016-09-24,22528.0
