DATE,VALUE
2010-11-01,1.455
2010-11-02,1.4675
2010-11-03,1.4775
2010-11-04,1.4775
2010-11-05,1.48
2010-11-08,1.485
2010-11-09,1.49
2010-11-10,1.49
2010-11-11,1.4925
2010-11-12,1.495
2010-11-15,1.4975
2010-11-16,1.505
2010-11-17,1.5175
2010-11-18,1.525
2010-11-19,1.51
2010-11-22,1.51
2010-11-23,1.51
2010-11-24,1.525
2010-11-25,1.52875
2010-11-26,1.5375
2010-11-29,1.54025
2010-11-30,1.582
2010-12-01,1.61
2010-12-02,1.655
2010-12-03,1.68
2010-12-06,1.7025
2010-12-07,1.72
2010-12-08,1.7375
2010-12-09,1.7375
2010-12-10,1.7475
2010-12-13,1.7675
2010-12-14,1.7725
2010-12-15,1.82
2010-12-16,1.8575
2010-12-17,1.8775
2010-12-20,1.8975
2010-12-21,1.9025
2010-12-22,1.9125
2010-12-23,1.92
2010-12-24,1.925
2010-12-29,1.945
2010-12-30,1.95
2010-12-31,1.9475
2011-01-04,1.9575
2011-01-05,1.965
2011-01-06,1.9675
2011-01-07,1.9725
2011-01-10,1.97
2011-01-11,1.97
2011-01-12,1.98
2011-01-13,1.9875
2011-01-14,1.9975
2011-01-17,2.005
2011-01-18,2.0075
2011-01-19,2.01
2011-01-20,2.0125
2011-01-21,2.0225
2011-01-24,2.025
2011-01-25,2.0425
2011-01-26,2.045
2011-01-27,2.05
2011-01-28,2.0525
2011-01-31,2.06125
2011-02-01,2.075
2011-02-02,2.08
2011-02-03,2.07625
2011-02-04,2.08
2011-02-07,2.08
2011-02-08,2.0805
2011-02-09,2.1025
2011-02-10,2.1125
2011-02-11,2.1175
2011-02-14,2.12
2011-02-15,2.135
2011-02-16,2.1375
2011-02-17,2.14
2011-02-18,2.15
2011-02-21,2.1575
2011-02-22,2.1725
2011-02-23,2.1975
2011-02-24,2.22
2011-02-25,2.2225
2011-02-28,2.2475
2011-03-01,2.2775
2011-03-02,2.3025
2011-03-03,2.3025
2011-03-04,2.325
2011-03-07,2.325
2011-03-08,2.325
2011-03-09,2.325
2011-03-10,2.3275
2011-03-11,2.32625
2011-03-14,2.345
2011-03-15,2.34325
2011-03-16,2.34325
2011-03-17,2.35075
2011-03-18,2.3595
2011-03-21,2.3645
2011-03-22,2.37025
2011-03-23,2.37525
2011-03-24,2.37775
2011-03-25,2.37275
2011-03-28,2.37775
2011-03-29,2.37275
2011-03-30,2.38025
2011-03-31,2.39525
2011-04-01,2.38775
2011-04-04,2.39025
2011-04-05,2.389
2011-04-06,2.38775
2011-04-07,2.39025
2011-04-08,2.39525
2011-04-11,2.3975
2011-04-12,2.39525
2011-04-13,2.40025
2011-04-14,2.401
2011-04-15,2.406
2011-04-18,2.41475
2011-04-19,2.41975
2011-04-20,2.42725
2011-04-21,2.43225
2011-04-26,2.43475
2011-04-27,2.43475
2011-04-28,2.43475
2011-05-03,2.4385
2011-05-04,2.441
2011-05-05,2.441
2011-05-06,2.441
2011-05-09,2.441
2011-05-10,2.441
2011-05-11,2.441
2011-05-12,2.441
2011-05-13,2.441
2011-05-16,2.441
2011-05-17,2.441
2011-05-18,2.441
2011-05-19,2.441
2011-05-20,2.441
2011-05-23,2.441
2011-05-24,2.441
2011-05-25,2.441
2011-05-26,2.441
2011-05-27,2.441
2011-05-31,2.441
2011-06-01,2.441
2011-06-02,2.441
2011-06-03,2.441
2011-06-06,2.441
2011-06-07,2.441
2011-06-08,2.4435
2011-06-09,2.4435
2011-06-10,2.4435
2011-06-13,2.4435
2011-06-14,2.4435
2011-06-15,2.4465
2011-06-16,2.45
2011-06-17,2.449
2011-06-20,2.449
2011-06-21,2.4525
2011-06-22,2.4515
2011-06-23,2.45225
2011-06-24,2.45225
2011-06-27,2.4535
2011-06-28,2.4535
2011-06-29,2.45675
2011-06-30,2.46225
2011-07-01,2.46275
2011-07-04,2.47525
2011-07-05,2.51525
2011-07-06,2.52525
2011-07-07,2.53025
2011-07-08,2.53025
2011-07-11,2.52775
2011-07-12,2.52275
2011-07-13,2.52025
2011-07-14,2.52025
2011-07-15,2.52025
2011-07-18,2.52025
2011-07-19,2.52025
2011-07-20,2.521
2011-07-21,2.5235
2011-07-22,2.526
2011-07-25,2.5285
2011-07-26,2.5285
2011-07-27,2.5285
2011-07-28,2.5285
2011-07-29,2.5285
2011-08-01,2.5285
2011-08-02,2.531
2011-08-03,2.531
2011-08-04,2.531
2011-08-05,2.526
2011-08-08,2.5325
2011-08-09,2.52525
2011-08-10,2.5325
2011-08-11,2.5325
2011-08-12,2.5325
2011-08-15,2.5325
2011-08-16,2.53
2011-08-17,2.53
2011-08-18,2.5375
2011-08-19,2.5425
2011-08-22,2.54
2011-08-23,2.54
2011-08-24,2.54
2011-08-25,2.54
2011-08-26,2.54
2011-08-30,2.54
2011-08-31,2.54
2011-09-01,2.54
2011-09-02,2.54
2011-09-05,2.54
2011-09-06,2.54
2011-09-07,2.5475
2011-09-08,2.55
2011-09-09,2.5475
2011-09-12,2.5275
2011-09-13,2.52
2011-09-14,2.5125
2011-09-15,2.51
2011-09-16,2.51
2011-09-19,2.51
2011-09-20,2.5125
2011-09-21,2.5125
2011-09-22,2.5125
2011-09-23,2.5125
2011-09-26,2.5125
2011-09-27,2.5125
2011-09-28,2.515
2011-09-29,2.5175
2011-09-30,2.5175
2011-10-03,2.515
2011-10-04,2.5125
2011-10-05,2.51
2011-10-06,2.51
2011-10-07,2.51
2011-10-10,2.51
2011-10-11,2.51
2011-10-12,2.51
2011-10-13,2.51
2011-10-14,2.51
2011-10-17,2.51
2011-10-18,2.51
2011-10-19,2.51
2011-10-20,2.51
2011-10-21,2.51
2011-10-24,2.51
2011-10-25,2.51
2011-10-26,2.51
2011-10-27,2.51
2011-10-28,2.515
2011-10-31,2.52
2011-11-01,2.52
2011-11-02,2.52
2011-11-03,2.5215
2011-11-04,2.5215
2011-11-07,2.52325
2011-11-08,2.52525
2011-11-09,2.52775
2011-11-10,2.529
2011-11-11,2.529
2011-11-14,2.5265
2011-11-15,2.5365
2011-11-16,2.535
2011-11-17,2.5415
2011-11-18,2.54275
2011-11-21,2.55525
2011-11-22,2.55775
2011-11-23,2.5725
2011-11-24,2.58
2011-11-25,2.5825
2011-11-28,2.5875
2011-11-29,2.595
2011-11-30,2.61
2011-12-01,2.62
2011-12-02,2.6275
2011-12-05,2.638
2011-12-06,2.642
2011-12-07,2.646
2011-12-08,2.656
2011-12-09,2.66
2011-12-12,2.668
2011-12-13,2.69
2011-12-14,2.702
2011-12-15,2.704
2011-12-16,2.71
2011-12-19,2.712
2011-12-20,2.688
2011-12-21,2.688
2011-12-22,2.684
2011-12-23,2.682
2011-12-28,2.682
2011-12-29,2.682
2011-12-30,2.682
2012-01-03,2.682
2012-01-04,2.682
2012-01-05,2.682
2012-01-06,2.682
2012-01-09,2.682
2012-01-10,2.682
2012-01-11,2.682
2012-01-12,2.682
2012-01-13,2.678
2012-01-16,2.674
2012-01-17,2.67
2012-01-18,2.67
2012-01-19,2.67
2012-01-20,2.67
2012-01-23,2.67
2012-01-24,2.67
2012-01-25,2.67
2012-01-26,2.67
2012-01-27,2.672
2012-01-30,2.672
2012-01-31,2.67
2012-02-01,2.67
2012-02-02,2.67
2012-02-03,2.666
2012-02-06,2.666
2012-02-07,2.668
2012-02-08,2.666
2012-02-09,2.666
2012-02-10,2.666
2012-02-13,2.662
2012-02-14,2.66
2012-02-15,2.66
2012-02-16,2.592
2012-02-17,2.572
2012-02-20,2.564
2012-02-21,2.546
2012-02-22,2.542
2012-02-23,2.538
2012-02-24,2.54
2012-02-27,2.544
2012-02-28,2.54
2012-02-29,2.534
2012-03-01,2.528
2012-03-02,2.528
2012-03-05,2.526
2012-03-06,2.522
2012-03-07,2.52
2012-03-08,2.524
2012-03-09,2.524
2012-03-12,2.524
2012-03-13,2.52
2012-03-14,2.524
2012-03-15,2.524
2012-03-16,2.524
2012-03-19,2.52
2012-03-20,2.522
2012-03-21,2.522
2012-03-22,2.522
2012-03-23,2.522
2012-03-26,2.52
2012-03-27,2.52
2012-03-28,2.52
2012-03-29,2.52
2012-03-30,2.52
2012-04-02,2.518
2012-04-03,2.518
2012-04-04,2.518
2012-04-05,2.518
2012-04-10,2.514
2012-04-11,2.512
2012-04-12,2.512
2012-04-13,2.508
2012-04-16,2.502
2012-04-17,2.498
2012-04-18,2.502
2012-04-19,2.498
2012-04-20,2.498
2012-04-23,2.488
2012-04-24,2.484
2012-04-25,2.478
2012-04-26,2.476
2012-04-27,2.474
2012-04-30,2.472
2012-05-01,2.47
2012-05-02,2.468
2012-05-03,2.466
2012-05-04,2.466
2012-05-08,2.466
2012-05-09,2.466
2012-05-10,2.466
2012-05-11,2.466
2012-05-14,2.466
2012-05-15,2.466
2012-05-16,2.466
2012-05-17,2.466
2012-05-18,2.466
2012-05-21,2.466
2012-05-22,2.466
2012-05-23,2.466
2012-05-24,2.464
2012-05-25,2.46
2012-05-28,2.452
2012-05-29,2.448
2012-05-30,2.444
2012-05-31,2.44
2012-06-01,2.44
2012-06-06,2.43
2012-06-07,2.424
2012-06-08,2.416
2012-06-11,2.412
2012-06-12,2.406
2012-06-13,2.404
2012-06-14,2.402
2012-06-15,2.402
2012-06-18,2.4025
2012-06-19,2.4025
2012-06-20,2.4025
2012-06-21,2.4025
2012-06-22,2.4025
2012-06-25,2.4025
2012-06-26,2.4025
2012-06-27,2.4025
2012-06-28,2.4025
2012-06-29,2.4025
2012-07-02,2.4025
2012-07-03,2.4025
2012-07-04,2.4025
2012-07-05,2.4025
2012-07-06,2.39
2012-07-09,2.3875
2012-07-10,2.375
2012-07-11,2.37
2012-07-12,2.37
2012-07-13,2.3625
2012-07-16,2.36
2012-07-17,2.355
2012-07-18,2.345
2012-07-19,2.34
2012-07-20,2.3325
2012-07-23,2.33
2012-07-24,2.3275
2012-07-25,2.3125
2012-07-26,2.305
2012-07-27,2.3025
2012-07-30,2.3
2012-07-31,2.3
2012-08-01,2.3075
2012-08-02,2.3025
2012-08-03,2.3
2012-08-06,2.3
2012-08-07,2.3
2012-08-08,2.2975
2012-08-09,2.2975
2012-08-10,2.2975
2012-08-13,2.2975
2012-08-14,2.2975
2012-08-15,2.2975
2012-08-16,2.2975
2012-08-17,2.2975
2012-08-20,2.2975
2012-08-21,2.2975
2012-08-22,2.295
2012-08-23,2.2925
2012-08-24,2.29
2012-08-28,2.2875
2012-08-29,2.2875
2012-08-30,2.2875
2012-08-31,2.285
2012-09-03,2.285
2012-09-04,2.285
2012-09-05,2.285
2012-09-06,2.16
2012-09-07,2.1525
2012-09-10,2.145
2012-09-11,2.14
2012-09-12,2.1125
2012-09-13,2.095
2012-09-14,2.075
2012-09-17,2.0625
2012-09-18,2.05
2012-09-19,2.04
2012-09-20,2.03
2012-09-21,2.015
2012-09-24,1.995
2012-09-25,1.985
2012-09-26,1.98
2012-09-27,1.9775
2012-09-28,1.9675
2012-10-01,1.9475
2012-10-02,1.93
2012-10-03,1.9025
2012-10-04,1.885
2012-10-05,1.8775
2012-10-08,1.8725
2012-10-09,1.86
2012-10-10,1.8525
2012-10-11,1.85
2012-10-12,1.845
2012-10-15,1.8375
2012-10-16,1.82125
2012-10-17,1.81875
2012-10-18,1.81875
2012-10-19,1.81875
2012-10-22,1.81875
2012-10-23,1.81875
2012-10-24,1.80875
2012-10-25,1.80875
2012-10-26,1.79875
2012-10-29,1.78875
2012-10-30,1.78375
2012-10-31,1.78375
2012-11-01,1.7775
2012-11-02,1.7775
2012-11-05,1.7775
2012-11-06,1.7775
2012-11-07,1.77
2012-11-08,1.7625
2012-11-09,1.745
2012-11-12,1.735
2012-11-13,1.7325
2012-11-14,1.7225
2012-11-15,1.7225
2012-11-16,1.7225
2012-11-19,1.72
2012-11-20,1.72
2012-11-21,1.7125
2012-11-22,1.71
2012-11-23,1.71
2012-11-26,1.71
2012-11-27,1.7
2012-11-28,1.6875
2012-11-29,1.68
2012-11-30,1.67
2012-12-03,1.6675
2012-12-04,1.665
2012-12-05,1.6625
2012-12-06,1.6575
2012-12-07,1.6525
2012-12-10,1.6425
2012-12-11,1.64
2012-12-12,1.6375
2012-12-13,1.63
2012-12-14,1.6275
2012-12-17,1.6225
2012-12-18,1.5725
2012-12-19,1.5575
2012-12-20,1.555
2012-12-21,1.55
2012-12-24,1.5475
2012-12-27,1.5475
2012-12-28,1.5475
2012-12-31,1.5475
2013-01-02,1.545
2013-01-03,1.5325
2013-01-04,1.5225
2013-01-07,1.515
2013-01-08,1.5
2013-01-09,1.485
2013-01-10,1.4775
2013-01-11,1.47
2013-01-14,1.465
2013-01-15,1.4575
2013-01-16,1.455
2013-01-17,1.455
2013-01-18,1.455
2013-01-21,1.455
2013-01-22,1.4525
2013-01-23,1.4425
2013-01-24,1.4325
2013-01-25,1.4325
2013-01-28,1.4325
2013-01-29,1.43
2013-01-30,1.4275
2013-01-31,1.4225
2013-02-01,1.42
2013-02-04,1.42
2013-02-05,1.42
2013-02-06,1.4175
2013-02-07,1.415
2013-02-08,1.415
2013-02-11,1.4125
2013-02-12,1.4075
2013-02-13,1.415
2013-02-14,1.415
2013-02-15,1.415
2013-02-18,1.415
2013-02-19,1.415
2013-02-20,1.415
2013-02-21,1.415
2013-02-22,1.415
2013-02-25,1.415
2013-02-26,1.415
2013-02-27,1.4175
2013-02-28,1.42
2013-03-01,1.425
2013-03-04,1.43
2013-03-05,1.4325
2013-03-06,1.4325
2013-03-07,1.4325
2013-03-08,1.4325
2013-03-11,1.4325
2013-03-12,1.4325
2013-03-13,1.4325
2013-03-14,1.43
2013-03-15,1.425
2013-03-18,1.425
2013-03-19,1.425
2013-03-20,1.425
2013-03-21,1.425
2013-03-22,1.4225
2013-03-25,1.42
2013-03-26,1.42
2013-03-27,1.42
2013-03-28,1.42
