DATE,VALUE
1937-12-01,94.26
1938-01-01,84.88
1938-02-01,75.79
1938-03-01,84.58
1938-04-01,73.71
1938-05-01,75.4
1938-06-01,76.54
1938-07-01,73.9
1938-08-01,74.11
1938-09-01,74.99
1938-10-01,79.08
1938-11-01,77.97
1938-12-01,74.13
1939-01-01,75.57
1939-02-01,65.44
1939-03-01,78.02
1939-04-01,70.05
1939-05-01,78.51
1939-06-01,82.17
1939-07-01,78.25
1939-08-01,81.07
1939-09-01,49.89
1939-10-01,61.87
1939-11-01,84.04
1939-12-01,86.58
1940-01-01,103.7
1940-02-01,95.6
1940-03-01,108.6
1940-04-01,107.8
1940-05-01,103.9
1940-06-01,89.5
1940-07-01,86.0
1940-08-01,94.8
1940-09-01,80.0
1940-10-01,84.4
1940-11-01,72.8
1940-12-01,73.5
1941-01-01,75.3
1941-02-01,72.1
1941-03-01,78.5
1941-04-01,86.6
1941-05-01,96.4
1941-06-01,96.7
1941-07-01,98.6
1941-08-01,108.0
1941-09-01,105.0
1941-10-01,113.4
1941-11-01,100.7
1941-12-01,114.5
1942-01-01,83.7
1942-02-01,83.5
1942-03-01,83.6
1942-04-01,92.3
1942-05-01,89.8
1942-06-01,82.3
1942-07-01,94.0
1942-08-01,80.8
1942-09-01,92.6
1942-10-01,95.1
1942-11-01,64.7
1942-12-01,63.3
1943-01-01,61.1
1943-02-01,65.4
1943-03-01,86.5
1943-04-01,104.4
1943-05-01,95.7
1943-06-01,110.0
1943-07-01,122.5
1943-08-01,107.0
1943-09-01,125.4
1943-10-01,126.5
1943-11-01,112.1
1943-12-01,113.6
1944-01-01,92.9
1944-02-01,104.6
1944-03-01,110.6
1944-04-01,107.7
1944-05-01,119.3
1944-06-01,116.4
1944-07-01,108.3
1944-08-01,113.6
1944-09-01,107.3
1944-10-01,110.2
1944-11-01,121.4
1944-12-01,98.6
1945-01-01,101.16
1945-02-01,90.76
1945-03-01,93.51
1945-04-01,97.61
1945-05-01,103.67
1945-06-01,112.36
1945-07-01,97.28
1945-08-01,98.82
1945-09-01,78.66
1945-10-01,69.58
1945-11-01,90.2
1945-12-01,74.89
1946-01-01,96.21
1946-02-01,79.43
1946-03-01,103.77
1946-04-01,98.34
1946-05-01,116.37
1946-06-01,102.88
1946-07-01,101.42
1946-08-01,121.09
1946-09-01,106.2
1946-10-01,127.48
1946-11-01,124.43
1946-12-01,117.04
1947-01-01,121.55
1947-02-01,112.76
1947-03-01,129.94
1947-04-01,147.18
1947-05-01,153.06
1947-06-01,154.2
1947-07-01,179.54
1947-08-01,172.88
1947-09-01,161.0
1947-10-01,161.75
1947-11-01,138.73
1947-12-01,153.77
1948-01-01,161.9
1948-02-01,148.11
1948-03-01,178.08
1948-04-01,185.06
1948-05-01,175.8
1948-06-01,177.17
1948-07-01,185.63
1948-08-01,173.36
1948-09-01,169.49
1948-10-01,174.65
1948-11-01,181.6
1948-12-01,178.01
1949-01-01,186.98
1949-02-01,161.98
1949-03-01,189.77
1949-04-01,187.71
1949-05-01,195.68
1949-06-01,202.64
1949-07-01,186.95
1949-08-01,200.79
1949-09-01,181.65
1949-10-01,199.1
1949-11-01,201.05
1949-12-01,196.02
1950-01-01,201.17
1950-02-01,181.66
1950-03-01,221.29
1950-04-01,211.38
1950-05-01,228.72
1950-06-01,238.57
1950-07-01,225.23
1950-08-01,215.2
1950-09-01,193.92
1950-10-01,223.0
1950-11-01,234.93
1950-12-01,239.29
