DATE,VALUE
2010-10-27,1.455
2010-10-28,1.475
2010-10-29,1.4825
2010-11-01,1.485
2010-11-02,1.5
2010-11-03,1.51
2010-11-04,1.5125
2010-11-05,1.5125
2010-11-08,1.52
2010-11-09,1.525
2010-11-10,1.53
2010-11-11,1.53
2010-11-12,1.5325
2010-11-15,1.5375
2010-11-16,1.5375
2010-11-17,1.5475
2010-11-18,1.555
2010-11-19,1.5425
2010-11-22,1.545
2010-11-23,1.545
2010-11-24,1.5575
2010-11-25,1.56125
2010-11-26,1.57
2010-11-29,1.5765
2010-11-30,1.61575
2010-12-01,1.6475
2010-12-02,1.69
2010-12-03,1.71875
2010-12-06,1.7425
2010-12-07,1.7525
2010-12-08,1.7675
2010-12-09,1.7675
2010-12-10,1.775
2010-12-13,1.7975
2010-12-14,1.805
2010-12-15,1.855
2010-12-16,1.8875
2010-12-17,1.905
2010-12-20,1.925
2010-12-21,1.9275
2010-12-22,1.9375
2010-12-23,1.9525
2010-12-24,1.9575
2010-12-29,1.9825
2010-12-30,1.98
2010-12-31,1.9775
2011-01-04,1.99
2011-01-05,1.9975
2011-01-06,2.0
2011-01-07,2.0
2011-01-10,2.0
2011-01-11,2.0
2011-01-12,2.0075
2011-01-13,2.0125
2011-01-14,2.02
2011-01-17,2.0275
2011-01-18,2.03
2011-01-19,2.035
2011-01-20,2.0375
2011-01-21,2.05
2011-01-24,2.0525
2011-01-25,2.065
2011-01-26,2.075
2011-01-27,2.08
2011-01-28,2.08
2011-01-31,2.09125
2011-02-01,2.1025
2011-02-02,2.105
2011-02-03,2.10625
2011-02-04,2.1075
2011-02-07,2.1075
2011-02-08,2.108
2011-02-09,2.13
2011-02-10,2.14125
2011-02-11,2.145
2011-02-14,2.1475
2011-02-15,2.1575
2011-02-16,2.16
2011-02-17,2.1625
2011-02-18,2.1675
2011-02-21,2.18
2011-02-22,2.1975
2011-02-23,2.2225
2011-02-24,2.2475
2011-02-25,2.2575
2011-02-28,2.2825
2011-03-01,2.315
2011-03-02,2.3425
2011-03-03,2.345
2011-03-04,2.375
2011-03-07,2.3725
2011-03-08,2.37
2011-03-09,2.37
2011-03-10,2.3725
2011-03-11,2.37125
2011-03-14,2.385
2011-03-15,2.38375
2011-03-16,2.38375
2011-03-17,2.38875
2011-03-18,2.4025
2011-03-21,2.4125
2011-03-22,2.41825
2011-03-23,2.42575
2011-03-24,2.42825
2011-03-25,2.42325
2011-03-28,2.42825
2011-03-29,2.42325
2011-03-30,2.43075
2011-03-31,2.442
2011-04-01,2.4425
2011-04-04,2.4475
2011-04-05,2.445
2011-04-06,2.44125
2011-04-07,2.4425
2011-04-08,2.44875
2011-04-11,2.45125
2011-04-12,2.44875
2011-04-13,2.45625
2011-04-14,2.45925
2011-04-15,2.46425
2011-04-18,2.4775
2011-04-19,2.48675
2011-04-20,2.48675
2011-04-21,2.48925
2011-04-26,2.48925
2011-04-27,2.49175
2011-04-28,2.49175
2011-05-03,2.4955
2011-05-04,2.503
2011-05-05,2.503
2011-05-06,2.503
2011-05-09,2.503
2011-05-10,2.503
2011-05-11,2.503
2011-05-12,2.503
2011-05-13,2.503
2011-05-16,2.503
2011-05-17,2.50675
2011-05-18,2.51175
2011-05-19,2.513
2011-05-20,2.5105
2011-05-23,2.513
2011-05-24,2.513
2011-05-25,2.513
2011-05-26,2.513
2011-05-27,2.513
2011-05-31,2.513
2011-06-01,2.513
2011-06-02,2.513
2011-06-03,2.513
2011-06-06,2.513
2011-06-07,2.513
2011-06-08,2.513
2011-06-09,2.5155
2011-06-10,2.5155
2011-06-13,2.51325
2011-06-14,2.51075
2011-06-15,2.5135
2011-06-16,2.5135
2011-06-17,2.5135
2011-06-20,2.5135
2011-06-21,2.516
2011-06-22,2.5185
2011-06-23,2.5185
2011-06-24,2.5185
2011-06-27,2.52
2011-06-28,2.52
2011-06-29,2.5225
2011-06-30,2.52775
2011-07-01,2.5315
2011-07-04,2.544
2011-07-05,2.574
2011-07-06,2.5815
2011-07-07,2.5865
2011-07-08,2.5915
2011-07-11,2.5915
2011-07-12,2.58575
2011-07-13,2.58575
2011-07-14,2.58575
2011-07-15,2.58575
2011-07-18,2.58575
2011-07-19,2.58575
2011-07-20,2.58625
2011-07-21,2.58875
2011-07-22,2.59125
2011-07-25,2.59125
2011-07-26,2.59125
2011-07-27,2.59125
2011-07-28,2.59125
2011-07-29,2.59125
2011-08-01,2.59125
2011-08-02,2.59125
2011-08-03,2.59125
2011-08-04,2.58875
2011-08-05,2.5775
2011-08-08,2.58
2011-08-09,2.5725
2011-08-10,2.575
2011-08-11,2.58
2011-08-12,2.58
2011-08-15,2.58
2011-08-16,2.5775
2011-08-17,2.5775
2011-08-18,2.5775
2011-08-19,2.575
2011-08-22,2.5775
2011-08-23,2.5775
2011-08-24,2.5775
2011-08-25,2.5775
2011-08-26,2.5775
2011-08-30,2.5775
2011-08-31,2.5775
2011-09-01,2.5775
2011-09-02,2.5775
2011-09-05,2.5775
2011-09-06,2.5775
2011-09-07,2.585
2011-09-08,2.585
2011-09-09,2.5825
2011-09-12,2.5625
2011-09-13,2.555
2011-09-14,2.555
2011-09-15,2.555
2011-09-16,2.555
2011-09-19,2.555
2011-09-20,2.555
2011-09-21,2.555
2011-09-22,2.555
2011-09-23,2.5525
2011-09-26,2.5475
2011-09-27,2.5475
2011-09-28,2.55
2011-09-29,2.55
2011-09-30,2.55
2011-10-03,2.5475
2011-10-04,2.5475
2011-10-05,2.545
2011-10-06,2.545
2011-10-07,2.545
2011-10-10,2.5475
2011-10-11,2.5475
2011-10-12,2.5475
2011-10-13,2.5475
2011-10-14,2.5475
2011-10-17,2.5475
2011-10-18,2.5475
2011-10-19,2.5475
2011-10-20,2.5475
2011-10-21,2.5475
2011-10-24,2.5475
2011-10-25,2.5475
2011-10-26,2.5475
2011-10-27,2.5475
2011-10-28,2.55
2011-10-31,2.555
2011-11-01,2.5575
2011-11-02,2.56
2011-11-03,2.5605
2011-11-04,2.5605
2011-11-07,2.5625
2011-11-08,2.5645
2011-11-09,2.5645
2011-11-10,2.56575
2011-11-11,2.56825
2011-11-14,2.56575
2011-11-15,2.57575
2011-11-16,2.57325
2011-11-17,2.57825
2011-11-18,2.582
2011-11-21,2.5895
2011-11-22,2.592
2011-11-23,2.5995
2011-11-24,2.605
2011-11-25,2.6075
2011-11-28,2.6125
2011-11-29,2.62
2011-11-30,2.6325
2011-12-01,2.64
2011-12-02,2.6475
2011-12-05,2.658
2011-12-06,2.662
2011-12-07,2.666
2011-12-08,2.676
2011-12-09,2.682
2011-12-12,2.69
2011-12-13,2.71
2011-12-14,2.72
2011-12-15,2.722
2011-12-16,2.728
2011-12-19,2.73
2011-12-20,2.718
2011-12-21,2.714
2011-12-22,2.708
2011-12-23,2.708
2011-12-28,2.71
2011-12-29,2.712
2011-12-30,2.712
2012-01-03,2.714
2012-01-04,2.714
2012-01-05,2.714
2012-01-06,2.714
2012-01-09,2.714
2012-01-10,2.714
2012-01-11,2.714
2012-01-12,2.714
2012-01-13,2.71
2012-01-16,2.706
2012-01-17,2.706
2012-01-18,2.706
2012-01-19,2.706
2012-01-20,2.706
2012-01-23,2.706
2012-01-24,2.706
2012-01-25,2.704
2012-01-26,2.702
2012-01-27,2.704
2012-01-30,2.704
2012-01-31,2.702
2012-02-01,2.702
2012-02-02,2.702
2012-02-03,2.698
2012-02-06,2.698
2012-02-07,2.7
2012-02-08,2.698
2012-02-09,2.698
2012-02-10,2.696
2012-02-13,2.692
2012-02-14,2.69
2012-02-15,2.69
2012-02-16,2.63
2012-02-17,2.616
2012-02-20,2.608
2012-02-21,2.6
2012-02-22,2.598
2012-02-23,2.596
2012-02-24,2.598
2012-02-27,2.602
2012-02-28,2.598
2012-02-29,2.592
2012-03-01,2.592
2012-03-02,2.592
2012-03-05,2.59
2012-03-06,2.588
2012-03-07,2.588
2012-03-08,2.584
2012-03-09,2.582
2012-03-12,2.582
2012-03-13,2.58
2012-03-14,2.582
2012-03-15,2.582
2012-03-16,2.582
2012-03-19,2.576
2012-03-20,2.578
2012-03-21,2.578
2012-03-22,2.578
2012-03-23,2.578
2012-03-26,2.576
2012-03-27,2.576
2012-03-28,2.578
2012-03-29,2.578
2012-03-30,2.578
2012-04-02,2.576
2012-04-03,2.574
2012-04-04,2.574
2012-04-05,2.574
2012-04-10,2.568
2012-04-11,2.566
2012-04-12,2.566
2012-04-13,2.566
2012-04-16,2.56
2012-04-17,2.556
2012-04-18,2.561
2012-04-19,2.557
2012-04-20,2.557
2012-04-23,2.547
2012-04-24,2.543
2012-04-25,2.537
2012-04-26,2.536
2012-04-27,2.536
2012-04-30,2.536
2012-05-01,2.536
2012-05-02,2.536
2012-05-03,2.534
2012-05-04,2.53
2012-05-08,2.53
2012-05-09,2.53
2012-05-10,2.53
2012-05-11,2.53
2012-05-14,2.53
2012-05-15,2.53
2012-05-16,2.53
2012-05-17,2.53
2012-05-18,2.53
2012-05-21,2.53
2012-05-22,2.53
2012-05-23,2.53
2012-05-24,2.528
2012-05-25,2.528
2012-05-28,2.518
2012-05-29,2.514
2012-05-30,2.508
2012-05-31,2.506
2012-06-01,2.506
2012-06-06,2.496
2012-06-07,2.49
2012-06-08,2.486
2012-06-11,2.484
2012-06-12,2.478
2012-06-13,2.476
2012-06-14,2.476
2012-06-15,2.476
2012-06-18,2.4775
2012-06-19,2.475
2012-06-20,2.475
2012-06-21,2.475
2012-06-22,2.475
2012-06-25,2.475
2012-06-26,2.475
2012-06-27,2.475
2012-06-28,2.475
2012-06-29,2.475
2012-07-02,2.4775
2012-07-03,2.4775
2012-07-04,2.4775
2012-07-05,2.4775
2012-07-06,2.4725
2012-07-09,2.47
2012-07-10,2.4575
2012-07-11,2.455
2012-07-12,2.45
2012-07-13,2.4425
2012-07-16,2.44
2012-07-17,2.435
2012-07-18,2.425
2012-07-19,2.415
2012-07-20,2.4075
2012-07-23,2.405
2012-07-24,2.4025
2012-07-25,2.4
2012-07-26,2.4
2012-07-27,2.4
2012-07-30,2.4
2012-07-31,2.4
2012-08-01,2.4025
2012-08-02,2.4025
2012-08-03,2.4025
2012-08-06,2.4025
2012-08-07,2.4025
2012-08-08,2.4
2012-08-09,2.4
2012-08-10,2.4
2012-08-13,2.4
2012-08-14,2.4
2012-08-15,2.4
2012-08-16,2.4
2012-08-17,2.4
2012-08-20,2.4
2012-08-21,2.4
2012-08-22,2.3975
2012-08-23,2.3975
2012-08-24,2.3975
2012-08-28,2.395
2012-08-29,2.395
2012-08-30,2.3925
2012-08-31,2.3875
2012-09-03,2.3875
2012-09-04,2.385
2012-09-05,2.385
2012-09-06,2.2575
2012-09-07,2.25
2012-09-10,2.2425
2012-09-11,2.2375
2012-09-12,2.21
2012-09-13,2.195
2012-09-14,2.1725
2012-09-17,2.1625
2012-09-18,2.16
2012-09-19,2.15
2012-09-20,2.14
2012-09-21,2.125
2012-09-24,2.105
2012-09-25,2.095
2012-09-26,2.09
2012-09-27,2.0875
2012-09-28,2.07
2012-10-01,2.05
2012-10-02,2.0325
2012-10-03,2.005
2012-10-04,1.9875
2012-10-05,1.98
2012-10-08,1.975
2012-10-09,1.965
2012-10-10,1.9575
2012-10-11,1.955
2012-10-12,1.95
2012-10-15,1.94
2012-10-16,1.92375
2012-10-17,1.92125
2012-10-18,1.92375
2012-10-19,1.92375
2012-10-22,1.92375
2012-10-23,1.92125
2012-10-24,1.91125
2012-10-25,1.91125
2012-10-26,1.90125
2012-10-29,1.8925
2012-10-30,1.8875
2012-10-31,1.8825
2012-11-01,1.8775
2012-11-02,1.8775
2012-11-05,1.8775
2012-11-06,1.8775
2012-11-07,1.87
2012-11-08,1.86
2012-11-09,1.845
2012-11-12,1.8325
2012-11-13,1.83
2012-11-14,1.825
2012-11-15,1.825
2012-11-16,1.825
2012-11-19,1.8225
2012-11-20,1.8225
2012-11-21,1.81
2012-11-22,1.8075
2012-11-23,1.8075
2012-11-26,1.8075
2012-11-27,1.8
2012-11-28,1.7875
2012-11-29,1.78
2012-11-30,1.77
2012-12-03,1.7675
2012-12-04,1.765
2012-12-05,1.7625
2012-12-06,1.7575
2012-12-07,1.7525
2012-12-10,1.7475
2012-12-11,1.745
2012-12-12,1.7425
2012-12-13,1.7325
2012-12-14,1.7325
2012-12-17,1.7275
2012-12-18,1.6725
2012-12-19,1.6575
2012-12-20,1.655
2012-12-21,1.65
2012-12-24,1.6475
2012-12-27,1.6475
2012-12-28,1.6475
2012-12-31,1.6475
2013-01-02,1.645
2013-01-03,1.6325
2013-01-04,1.62
2013-01-07,1.6025
2013-01-08,1.5875
2013-01-09,1.5725
2013-01-10,1.5625
2013-01-11,1.555
2013-01-14,1.55
2013-01-15,1.54
2013-01-16,1.5375
2013-01-17,1.5375
2013-01-18,1.5375
2013-01-21,1.5375
2013-01-22,1.535
2013-01-23,1.525
2013-01-24,1.5075
2013-01-25,1.505
2013-01-28,1.505
2013-01-29,1.5025
2013-01-30,1.5
2013-01-31,1.495
2013-02-01,1.4925
2013-02-04,1.4925
2013-02-05,1.4925
2013-02-06,1.49
2013-02-07,1.4875
2013-02-08,1.4875
2013-02-11,1.485
2013-02-12,1.48
2013-02-13,1.4875
2013-02-14,1.4875
2013-02-15,1.4875
2013-02-18,1.4875
2013-02-19,1.4875
2013-02-20,1.4875
2013-02-21,1.4875
2013-02-22,1.4875
2013-02-25,1.4875
2013-02-26,1.4875
2013-02-27,1.49
2013-02-28,1.4925
2013-03-01,1.4975
2013-03-04,1.5025
2013-03-05,1.505
2013-03-06,1.505
2013-03-07,1.505
2013-03-08,1.505
2013-03-11,1.505
2013-03-12,1.5075
2013-03-13,1.505
2013-03-14,1.5025
2013-03-15,1.4975
2013-03-18,1.4975
2013-03-19,1.4975
2013-03-20,1.4975
2013-03-21,1.4975
2013-03-22,1.495
2013-03-25,1.4925
2013-03-26,1.4925
2013-03-27,1.4925
2013-03-28,1.4925
