DATE,VALUE
1931-09-01,2.0
1931-10-01,2.4
1931-11-01,2.5
1931-12-01,2.5
1932-01-01,2.5
1932-02-01,2.5
1932-03-01,2.5
1932-04-01,2.5
1932-05-01,2.5
1932-06-01,2.5
1932-07-01,2.5
1932-08-01,2.5
1932-09-01,2.5
1932-10-01,2.5
1932-11-01,2.5
1932-12-01,2.5
1933-01-01,2.5
1933-02-01,2.5
1933-03-01,2.5
1933-04-01,2.5
1933-05-01,2.5
1933-06-01,2.5
1933-07-01,2.5
1933-08-01,2.5
1933-09-01,2.5
1933-10-01,2.5
1933-11-01,2.5
1933-12-01,2.5
1934-01-01,2.5
1934-02-01,2.9
1934-03-01,3.0
1934-04-01,3.0
1934-05-01,3.0
1934-06-01,2.5
1934-07-01,2.5
1934-08-01,2.5
1934-09-01,2.5
1934-10-01,2.5
1934-11-01,2.5
1934-12-01,2.5
1935-01-01,2.5
1935-02-01,2.5
1935-03-01,2.5
1935-04-01,2.5
1935-05-01,3.0
1935-06-01,5.7
1935-07-01,3.9
1935-08-01,3.1
1935-09-01,3.0
1935-10-01,3.0
1935-11-01,4.0
1935-12-01,6.0
1936-01-01,4.3
1936-02-01,3.6
1936-03-01,3.7
1936-04-01,5.0
1936-05-01,5.8
1936-06-01,5.6
1936-07-01,3.3
1936-08-01,3.0
1936-09-01,3.4
1936-10-01,2.4
1936-11-01,2.0
1936-12-01,2.0
1937-01-01,2.3
1937-02-01,4.0
1937-03-01,4.0
1937-04-01,4.0
1937-05-01,4.0
1937-06-01,5.1
1937-07-01,5.2
1937-08-01,4.1
1937-09-01,3.5
1937-10-01,3.5
1937-11-01,3.2
1937-12-01,3.0
1938-01-01,3.0
1938-02-01,3.0
1938-03-01,3.0
1938-04-01,3.0
1938-05-01,2.7
1938-06-01,2.5
1938-07-01,2.5
1938-08-01,2.5
1938-09-01,2.6
1938-10-01,3.0
1938-11-01,2.9
1938-12-01,2.5
1939-01-01,2.0
1939-02-01,2.0
1939-03-01,2.0
1939-04-01,2.0
1939-05-01,2.0
1939-06-01,2.0
1939-07-01,2.0
1939-08-01,2.0
1939-09-01,2.0
1939-10-01,2.0
1939-11-01,2.0
1939-12-01,2.0
1940-01-01,2.0
1940-02-01,2.0
